71 0.27375114 0.09603949  0.00479811 -0.266595647378 -0.061794795850  0.006738875499  0.001562008002  0.000000001189 -0.000000000148
72 0.12712482 0.09604920  0.00103482  0.000000009351 -0.000000000047  0.000000006868  0.000000004404 -0.042336305889 -0.119868083830
73 0.09397939 0.09607931  0.00056572  0.000370949359 -0.000596567081 -0.049619283021  0.079809515558  0.000000008533 -0.000000006715
74 0.18221342 0.09616092  0.00212847  0.000000014007 -0.000000014485  0.000000016088 -0.000000020306  0.066396600450  0.169685652857
75 0.00048701 0.09622762  0.00000002  0.000000004892  0.000000064282  0.000000022090 -0.000000017789 -0.000466695230  0.000139200835
76 0.07397085 0.09627873  0.00035120  0.001433779218 -0.001767409073 -0.046579127194  0.057418567413 -0.000000016812 -0.000000004448
77 0.08564755 0.09637242  0.00047129 -0.082961122763 -0.021238751971 -0.001324975643 -0.000339223543  0.000000002234  0.000000018635
78 0.00310254 0.09639625  0.00000062 -0.000000017987  0.000000001103 -0.000000040502  0.000000027270 -0.002965085546 -0.000913254804
79 0.01643796 0.09646066  0.00001738  0.000000000671  0.000000010034 -0.000000054022  0.000000092894 -0.006483295527 -0.015105413244
80 0.31822069 0.09647003  0.00651265  0.000292642418 -0.000265972563  0.235477706480 -0.214043225538 -0.000000020304 -0.000000029443
81 0.03417511 0.09654949  0.00007518 -0.000000017213 -0.000000025741 -0.000000047283  0.000000113845  0.013332160986  0.031467313533
82 0.00115341 0.09656620  0.00000009 -0.000000005765 -0.000000004067  0.000000104287 -0.000000034940 -0.001112820394  0.000303289031
83 0.65687070 0.09658062  0.02778168  0.001298356910 -0.002054181470 -0.350948780104  0.555255041835 -0.000000011687 -0.000000018339
84 0.17910081 0.09670216  0.00206795 -0.174513980824 -0.040261109792  0.000981550767  0.000226425046 -0.000000018320 -0.000000013622
85 1.03164866 0.09685590  0.06872242  0.005020022428 -0.006053594448  0.658519818036 -0.794096190352  0.000000004084  0.000000002147
86 0.80046711 0.09691089  0.04139695 -0.784875481936 -0.156425853904  0.015476260836  0.003084453226  0.000000000276  0.000000000917
87 0.69450592 0.09700462  0.03119271 -0.008668175332  0.009620247961  0.464814233426 -0.515866759034  0.000000008925  0.000000003505
88 0.00193600 0.09704812  0.00000024  0.000000012547 -0.000000017604  0.000000010905  0.000000001070 -0.001798649749  0.000716222199
89 0.92248352 0.09708949  0.05508054 -0.886740751956 -0.254049289531 -0.010775618441 -0.003087188526  0.000000006537  0.000000008360
90 0.54451503 0.09715229  0.01920355 -0.000000023789 -0.000000002297  0.000000003375  0.000000007982 -0.236235946046 -0.490600849439
91 1.05505450 0.09716607  0.07210629 -0.000391426970 -0.010165640236 -0.040591300722 -1.054224288132 -0.000000013119 -0.000000011836
92 0.00232429 0.09732821  0.00000035  0.000000002389 -0.000000015654 -0.000000001384 -0.000000022379 -0.002232512899  0.000646679177
93 0.01314686 0.09740769  0.00001122 -0.000000125638 -0.000000033896  0.000000001833  0.000000000991  0.004888588464  0.012204162056
94 1.02720857 0.09742025  0.06852913  1.004326078362  0.215607333794  0.000207007833  0.000044457743  0.000000003515  0.000000003086
95 0.00105021 0.09762660  0.00000007  0.000000010460 -0.000000038858  0.000000003922 -0.000000059103 -0.000966429899  0.000411050913
96 0.12034245 0.09763826  0.00094268 -0.000000104761 -0.000000059652 -0.000000108015  0.000000144419 -0.045098993512 -0.111572336560
97 0.96815407 0.09765188  0.06102086  0.028549361169 -0.097737774387 -0.269948993630  0.924165631853  0.000000002759  0.000000012420
98 1.05874364 0.09766287  0.07298269  1.048272731877  0.121928128397  0.084260591058  0.009800508519  0.000000001017 -0.000000011794
99 0.22240400 0.09775575  0.00322356 -0.009660532339  0.017400163554 -0.107522220000  0.193665737695  0.000000000604 -0.000000004354
100 0.84313261 0.09779062  0.04634445 -0.821702097139 -0.188362929295  0.013703979056  0.003141438330 -0.000000000785  0.000000007553
101 0.10000068 0.09782146  0.00065215 -0.000000066392 -0.000000035415  0.000000008430 -0.000000001695  0.038119852334  0.092450052927
102 0.00152466 0.09792262  0.00000015  0.000000006523  0.000000004440 -0.000000019988  0.000000008079 -0.001470207726  0.000403838054
103 0.17871395 0.09800477  0.00208676  0.000000002913  0.000000002329 -0.000000006005  0.000000012884 -0.170905315557 -0.052249885950
104 0.00309821 0.09808568  0.00000063  0.000000006371 -0.000000011253 -0.000000002864 -0.000000011745  0.002938957493 -0.000980534387
105 0.13331060 0.09818115  0.00116323 -0.128860647881 -0.033506803600  0.006415740648  0.001668283645  0.000000004371 -0.000000001647
106 0.00604078 0.09820381  0.00000239 -0.000000016068 -0.000000040863  0.000000249244 -0.000000102131  0.002363684592  0.005559140127
107 0.59125680 0.09820621  0.02288759 -0.000932336597  0.003878548899 -0.138190397799  0.574867030487  0.000000000781  0.000000008039
108 0.78775429 0.09825437  0.04064828 -0.000231490334  0.000393792838  0.399218962980 -0.679102962750 -0.000000017834  0.000000035246
109 0.17036629 0.09839399  0.00190390  0.000000034191  0.000000039198  0.000000007448 -0.000000000176  0.064108160481  0.157844283590
110 0.00866025 0.09848466  0.00000492  0.000000008356 -0.000000001152  0.000000001130 -0.000000009280 -0.008172892668  0.002864232293
111 0.00195326 0.09854517  0.00000025 -0.000000027329 -0.000000079577 -0.000000107972 -0.000000057265  0.001709881691 -0.000944216731
112 0.24053145 0.09855441  0.00380127 -0.014036794130  0.016353882623 -0.156030482223  0.181783905264 -0.000000083734 -0.000000084066
113 0.81315716 0.09858405  0.04345746  0.764357525177  0.277327859721 -0.007943427501 -0.002882092508 -0.000000219969 -0.000000031248
114 0.71977522 0.09860188  0.03405553  0.000000062504 -0.000000235675  0.000000073049 -0.000000003613 -0.163007348244 -0.701074151570
115 0.49815029 0.09867039  0.01632362  0.000000131972 -0.000000267697 -0.000000007772  0.000000088452 -0.188322164807 -0.461181606457
116 0.53612215 0.09868105  0.01890906 -0.532620087029 -0.039574628003 -0.046526334212 -0.003456886854  0.000000161376 -0.000000290956
117 1.07386163 0.09870618  0.07588392 -0.010874776478  0.014912981607  0.632621923216 -0.867541148950  0.000000042911 -0.000000015079
118 0.34028764 0.09872711  0.00762145 -0.000000088211 -0.000000008699 -0.000000062331  0.000000041672  0.135410471623  0.312185330896
119 0.00213699 0.09885366  0.00000030  0.000000571132 -0.000001755623 -0.000000328999 -0.000005984881  0.002032937028 -0.000658689653
120 0.45633750 0.09885466  0.01372392  0.010498943606 -0.015122014345  0.260003115421 -0.374570939390 -0.000000059868  0.000000000711
121 0.62932701 0.09885569  0.02610136  0.613905392328  0.138158934893 -0.008982338178 -0.002020086908 -0.000000027778 -0.000000009340
122 0.86624698 0.09901307  0.04953187 -0.001371464297  0.001877305288  0.511024138802 -0.699451757237 -0.000000019713  0.000000026261
123 2.21295953 0.09913908  0.32366860  2.165369938101  0.456455297441 -0.003314211065 -0.000698585717 -0.000000014400  0.000000006037
124 0.13307954 0.09916750  0.00117085  0.000000029922 -0.000000250945  0.000000244309 -0.000000082740 -0.049153164211 -0.123669443085
125 0.00448209 0.09919396  0.00000133  0.000000109971 -0.000000127861 -0.000000000007  0.000000235120  0.004096999106 -0.001817621335
126 2.40056986 0.09925027  0.38130205 -0.000231738513  0.000314238830  1.425118885166 -1.931779399835  0.000000114842  0.000000070794
127 0.06170455 0.09925346  0.00025194  0.000000022666 -0.000000003035  0.000002638420 -0.000005710867 -0.023789336320 -0.056934343759
128 1.11487432 0.09937594  0.08234587  0.000038866318 -0.000052952459  0.656771086848 -0.900886493635 -0.000000115615  0.000000161734
129 1.28309528 0.09939065  0.10908677 -1.245310871529 -0.309059054537 -0.003981924260 -0.000988488643 -0.000000010097 -0.000000010513
130 0.00531102 0.09953296  0.00000187 -0.000000042075 -0.000000010686  0.000000081511 -0.000000013398 -0.005271620391  0.000645747887
131 0.05293396 0.09955077  0.00018596  0.000000011910 -0.000000048564 -0.000000010847  0.000000007679  0.017423829893  0.049984139899
132 0.30294064 0.09969677  0.00609965 -0.006331912129  0.008074619257 -0.186830152293  0.238248258930 -0.000000033368  0.000000034766
133 0.41802801 0.09971166  0.01161624  0.373843581247  0.186743319576 -0.009607156398 -0.004799001423 -0.000000007553 -0.000000000960
134 0.00066362 0.09977705  0.00000003 -0.000000003898  0.000000017354 -0.000000010735 -0.000000027950  0.000619998002 -0.000236632104
135 0.02001407 0.09992580  0.00002668  0.000000023478 -0.000000006477 -0.000000044045 -0.000000011967 -0.006897192423 -0.018788069137
136 0.30837457 0.10000433  0.00633993  0.308125486707  0.011985378589  0.003145478018  0.000122364779 -0.000000005316  0.000000003795
137 0.00013858 0.10003218  0.00000000  0.000000055393  0.000000017074 -0.000000005104  0.000000016391  0.000131391639 -0.000044055437
138 0.20815530 0.10010031  0.00289147 -0.002681700713  0.003768841642  0.120650292733 -0.169560428756  0.000000036641 -0.000000051160
139 0.00084006 0.10017542  0.00000005  0.000000019119 -0.000000025962 -0.000000015801  0.000000038286  0.000790830102 -0.000283347227
140 0.02302069 0.10020180  0.00003540 -0.022557185155 -0.004563071123  0.000540573706  0.000109341051  0.000000015307 -0.000000011008
141 0.19677628 0.10025467  0.00258797 -0.000000002607 -0.000000021076  0.000000018908  0.000000000453 -0.075590634533 -0.181678180715
142 0.75097706 0.10035305  0.03773051 -0.731831964546 -0.168430684484  0.004316644497  0.000993468047 -0.000000003993 -0.000000002752
143 0.00236596 0.10045271  0.00000037  0.000000037246  0.000000007379 -0.000000003476  0.000000062370  0.002296859709 -0.000567639375
144 0.60396027 0.10048390  0.02443554 -0.000000004604 -0.000000007411  0.000000016557  0.000000040055 -0.251565865480 -0.549074336208
145 0.25410203 0.10050101  0.00432609  0.000069714602 -0.000103668780  0.141795551831 -0.210859777117 -0.000000070590  0.000000023263
146 0.02387327 0.10052352  0.00003819 -0.022794589972 -0.005584947511  0.004250169419  0.001041295048 -0.000000045741 -0.000000011887
147 0.70281728 0.10063333  0.03313870  0.010856121204  0.012592588684  0.458781516328  0.532160897922  0.000000021172  0.000000079133
148 0.00242866 0.10069044  0.00000040 -0.000000103588 -0.000000050585 -0.000000004100 -0.000000108477  0.002369371739 -0.000533372175
149 0.67524388 0.10071145  0.03061321  0.662315121144  0.131396212609 -0.005191784477 -0.001029931900 -0.000000027960 -0.000000001570
150 0.26336336 0.10073848  0.00465816  0.000000008268  0.000000002346 -0.000000002781 -0.000000045854 -0.225955024066 -0.135294441408
151 0.01136051 0.10076218  0.00000867  0.000000058445  0.000000042134 -0.000000065867 -0.000000023107 -0.010541565926  0.004235162783
152 0.18232713 0.10076985  0.00223327  0.176657354968  0.044923557504 -0.004023554291 -0.001023129110 -0.000000012978 -0.000000018021
153 0.53232069 0.10081704  0.01904537 -0.000433799354  0.000563014573 -0.324888046376  0.421678278573 -0.000000025926 -0.000000001129
154 0.52833467 0.10085769  0.01876878  0.001755151790 -0.002316659815 -0.319051204676  0.421112101429 -0.000000051242 -0.000000066828
155 0.19387565 0.10086139  0.00252744 -0.000000006135  0.000000003309 -0.000000339080 -0.000000015228  0.074363535709  0.179047014329
156 0.14812014 0.10097603  0.00147691 -0.000490639246  0.000605634721 -0.093249660257  0.115080268286  0.000000032810 -0.000000051216
157 0.27774859 0.10100690  0.00519474  0.269133952573  0.068591953929 -0.002439555558 -0.000621764614  0.000000001217 -0.000000005937
158 0.00116178 0.10103675  0.00000009  0.000000001437 -0.000000010722 -0.000000015020  0.000000000838  0.001156052953 -0.000115235219
159 0.11433899 0.10116071  0.00088168  0.000000046609 -0.000000040936  0.000000054902 -0.000000002808  0.042014113225  0.106340110015
160 0.05776706 0.10123946  0.00022523 -0.000000063241 -0.000000007596 -0.000000032604 -0.000000016594 -0.022954201403 -0.053010733275
161 0.00012040 0.10129656  0.00000000  0.000000018506  0.000000003190 -0.000000005532 -0.000000026938  0.000112841723 -0.000041998828
162 0.02410851 0.10137243  0.00003928  0.000000017046  0.000000010688  0.000000002902 -0.000000058776 -0.002002910870  0.024025163780
163 0.06591696 0.10137557  0.00029365  0.000000002224 -0.000000022857 -0.000000032848  0.000000025527  0.030017318696  0.058685657414
164 0.91028580 0.10143496  0.05603404 -0.004641801273  0.006798418044 -0.513269158470  0.751736149292  0.000000010192 -0.000000002467
165 0.14426797 0.10156986  0.00140933 -0.000000026045  0.000000042844 -0.000000019085 -0.000000011871  0.056554627766  0.132720843582
166 0.01708485 0.10157263  0.00001977 -0.016186490303 -0.003394034160 -0.004194802039 -0.000879564949 -0.000000385732 -0.000000112035
167 0.01432231 0.10161287  0.00001390  0.000000013761 -0.000000156803 -0.000000007035  0.000000008574  0.013357775194 -0.005167045082
168 0.36232453 0.10164748  0.00889612 -0.000000000486 -0.000000095451 -0.000000004653  0.000000000121 -0.119173919497 -0.342164640368
169 0.80868848 0.10169195  0.04433614 -0.778438282643 -0.219070564981  0.004194875209  0.001180554824  0.000000038006  0.000000013564
170 0.06693609 0.10170858  0.00030380 -0.016569449257  0.012199800443  0.051291360506 -0.037765789193 -0.000000003915 -0.000000018494
171 0.00912539 0.10175387  0.00000565  0.000000019479 -0.000000024464  0.000000003362  0.000000008210 -0.008691675009  0.002779843820
172 0.14443232 0.10175766  0.00141516 -0.135167711863 -0.050894455456  0.000350294977  0.000131888000  0.000000008505  0.000000003466
173 0.92701027 0.10181869  0.05833180 -0.908403426696 -0.184698179381  0.006027818531  0.001225598376  0.000000001066 -0.000000005729
174 0.00204866 0.10185297  0.00000028  0.000000090086 -0.000000041968 -0.000000014520 -0.000000001119 -0.001936265539  0.000669229051
175 0.00934306 0.10189960  0.00000593  0.000000221221 -0.000000263550  0.000000005656  0.000000006330  0.003588165597  0.008626578356
176 0.16745640 0.10190149  0.00190499 -0.161035889960 -0.045910032280 -0.001120378344 -0.000319386604 -0.000000015308  0.000000024476
177 0.11366655 0.10195574  0.00087818 -0.007688379379 -0.014838040310  0.051726018644  0.099825973351  0.000000017182  0.000000044327
178 0.13763145 0.10196050  0.00128759  0.133935391593  0.030748669723  0.007438411724  0.001707624722  0.000000012429  0.000000000618
179 0.18494646 0.10203649  0.00232679  0.180058506517  0.042230771699  0.000807352570  0.000189366008  0.000000004440 -0.000000007254
180 0.00065875 0.10205910  0.00000003 -0.000000015196  0.000000015149  0.000000004454  0.000000000569 -0.000625509811  0.000206622633
181 0.03109631 0.10213424  0.00006584  0.000000018113 -0.000000005227  0.000000004117 -0.000000007511 -0.011608137003 -0.028848420245
182 0.06236423 0.10218950  0.00026496 -0.002412420800  0.003499150243 -0.035316432657  0.051224828151  0.000000092432 -0.000000137912
183 0.12213979 0.10223196  0.00101674  0.000000008315 -0.000000052677  0.000000002109  0.000000004370 -0.025672959105 -0.119411169984
184 0.00623485 0.10223968  0.00000265  0.000000019295  0.000000028986 -0.000000001676  0.000000012153 -0.006202459980 -0.000634714872
185 0.50822629 0.10227954  0.01761213 -0.492656531770 -0.124731816795  0.004893400275  0.001238914856  0.000000006596 -0.000000002241
186 0.12706332 0.10231993  0.00110131 -0.013491266918  0.015052596405 -0.083725996326  0.093415475753 -0.000000050020  0.000000062402
187 0.12734389 0.10233613  0.00110635  0.005083872604 -0.006574263497 -0.077733907420  0.100522834271  0.000000055371 -0.000000071242
188 0.37626934 0.10237788  0.00966301  0.366801160342  0.083810686445  0.003275792289  0.000748474738 -0.000000014354  0.000000028205
189 0.00157868 0.10239758  0.00000017 -0.000000108160 -0.000000006322  0.000000012357 -0.000000041712  0.001440480312 -0.000645938685
190 0.17037141 0.10240766  0.00198168  0.000000010518  0.000000121900  0.000000015956  0.000000012341  0.067639757040  0.156369049861
191 0.07641900 0.10243102  0.00039879 -0.076340669205 -0.003150556280 -0.001426884006 -0.000058989825  0.000000072596  0.000000017027
192 0.20810987 0.10244454  0.00295790 -0.000238226376  0.000348566004  0.117438430470 -0.171807324593 -0.000000035227  0.000000032824
193 0.05361180 0.10247916  0.00019637  0.000000013040  0.000000024736  0.000000000733 -0.000000007539 -0.022517767820 -0.048653629128
194 0.00218825 0.10250493  0.00000033  0.000000026107 -0.000000026529 -0.000000060375  0.000000022165 -0.002033403182  0.000808535428
195 0.05691912 0.10252600  0.00022144 -0.055806994289 -0.010954222293  0.002274170760  0.000446401682 -0.000000005065 -0.000000012305
196 0.03755821 0.10254203  0.00009643 -0.000000023579 -0.000000084640  0.000000001360 -0.000000011143 -0.015422497704 -0.034245670180
197 0.12379972 0.10257688  0.00104809  0.009710886165 -0.011529796196  0.079157937132 -0.093984857665  0.000000068599 -0.000000054110
198 0.42774446 0.10259884  0.01251469 -0.418407918793 -0.088701781984  0.005545351110  0.001175658749 -0.000000012059  0.000000005955
199 0.00027784 0.10265074  0.00000001  0.000000002804  0.000000017619 -0.000000002880  0.000000003175 -0.000269033716  0.000069385471
200 0.26152626 0.10278953  0.00468693 -0.000829936153  0.001119033388 -0.155788081601  0.210057420391 -0.000000016240  0.000000012236
201 0.03338765 0.10282059  0.00007641  0.000000010501 -0.000000014794  0.000000024105 -0.000000003181  0.016774186765  0.028868008511
202 0.00121469 0.10283653  0.00000010 -0.000000058339  0.000000052182 -0.000001125875  0.000000698860  0.001154022383 -0.000379082881
203 0.17656485 0.10283917  0.00213735  0.009266870136 -0.013245752558  0.100790395697 -0.144066366776 -0.000000024768  0.000000041422
204 0.15953207 0.10284496  0.00174497 -0.089333665878 -0.131492528116  0.007533038788  0.011088166314 -0.000000006498 -0.000000000775
205 0.04791061 0.10290362  0.00015747  0.000000018953  0.000000004181 -0.000000002893  0.000000013894  0.000687788015 -0.047905676093
206 0.27839745 0.10296740  0.00532034  0.272114155974  0.058792439016 -0.001537549692 -0.000332243553  0.000000034692 -0.000000049995
207 0.10534092 0.10297875  0.00076182  0.000000145650 -0.000000088762 -0.000000009867 -0.000000021820  0.044546639641  0.095458402401
208 0.00250835 0.10301757  0.00000043  0.000000017454  0.000000035242  0.000000016906  0.000000009617 -0.002270005281  0.001067189643
209 0.02822862 0.10303136  0.00005473 -0.000538136234  0.000732791363 -0.016699539485  0.022741017708  0.000000122021 -0.000000170866
210 0.06068938 0.10303468  0.00025300  0.000001513130 -0.000000273929  0.059671603377 -0.011067977139 -0.000000024591 -0.000000006846
211 0.00088209 0.10307012  0.00000005 -0.000000037863  0.000000018371  0.000000000215  0.000000005986  0.000856997564 -0.000208893380
212 0.46672326 0.10312680  0.01497612 -0.448464791940 -0.129266041285 -0.000457589885 -0.000131882853 -0.000000008929 -0.000000002164
213 0.00143206 0.10318804  0.00000014  0.000000038837 -0.000000031149 -0.000000018694  0.000000006101  0.001367760197 -0.000424285821
214 0.04605250 0.10335159  0.00014613 -0.001568830366  0.002029924705  0.028118016858 -0.036381702892  0.000000126107 -0.000000167612
