39 0.57495685 0.09555261  0.02105823 -0.028558855410  0.489638670407  0.124869340603  0.272802844087  0.000000085107 -0.000000049749
40 0.57495689 0.09555261  0.02105823  0.251123654091  0.164166605650 -0.488420466971 -0.044800747762  0.000000061969 -0.000000068761
41 0.00000010 0.09605087  0.00000000 -0.000000049605 -0.000000042379  0.000000036186  0.000000056227  0.000000006703 -0.000000016534
42 0.00000008 0.09605087  0.00000000 -0.000000019746  0.000000057456 -0.000000034407 -0.000000040206 -0.000000009993  0.000000008868
43 1.57550166 0.09628304  0.15932953 -0.746509091721  1.349550790021  0.305965095510 -0.100138351373  0.000000184862  0.000000067814
44 1.57550166 0.09628304  0.15932953  0.152109248356 -0.283734218745  1.459315468797 -0.498960441872 -0.000000113020  0.000000051576
45 0.00000163 0.09630811  0.00000000  0.000000197825 -0.000000291070 -0.000000287949 -0.000000136021  0.000001110159  0.000001099097
46 0.72125841 0.09630912  0.03340088  0.000000397993 -0.000000201628  0.000000057671  0.000000181062  0.458958244230  0.556391065612
47 0.26928783 0.09667056  0.00467344  0.176204384108  0.097266699430 -0.017021828839  0.178093783054  0.000000013136  0.000000000387
48 0.26928785 0.09667056  0.00467344 -0.020172434257  0.177764478512  0.192509039572 -0.058728842163  0.000000004173 -0.000000004601
49 0.00000006 0.09677671  0.00000000  0.000000039830  0.000000005710  0.000000009311 -0.000000039950 -0.000000006231  0.000000013752
50 0.00000011 0.09744124  0.00000000  0.000000069557 -0.000000069777 -0.000000037355  0.000000016412 -0.000000007224 -0.000000005549
51 1.98108425 0.09748501  0.25506595 -0.991921400306  0.430434425592  0.433940716493 -1.602251039705  0.000000001854 -0.000000004739
52 1.98108425 0.09748501  0.25506595 -0.671531319337  1.518077280257  0.499710346087  0.958890733429 -0.000000004261  0.000000000830
53 0.00000005 0.09756856  0.00000000  0.000000003295  0.000000011680  0.000000039511 -0.000000024504  0.000000005759 -0.000000001856
54 0.00000001 0.09781471  0.00000000 -0.000000005178  0.000000000424  0.000000003176  0.000000000881  0.000000009588 -0.000000005033
55 0.05924030 0.09795571  0.00022918  0.000000049473  0.000000022086 -0.000000054968 -0.000000007245 -0.042159637616 -0.041617046844
56 1.05122407 0.09797387  0.07217879 -0.210258775999 -0.215803988157  0.614001160883 -0.798307270717 -0.000000024417  0.000000000961
57 1.05122407 0.09797387  0.07217879 -0.754576483354  0.667012940301  0.229640350853  0.195052351640 -0.000000028494  0.000000033289
58 0.00000006 0.09801377  0.00000000 -0.000000021152 -0.000000035761  0.000000009869  0.000000003010  0.000000010266  0.000000043498
59 0.00000003 0.09808200  0.00000000  0.000000003508  0.000000000275  0.000000002196  0.000000000674  0.000000028484 -0.000000018677
60 2.70792341 0.09812088  0.47967039  0.000000010262  0.000000024415  0.000000002103  0.000000000263 -1.660339228710 -2.139187424347
61 0.89887033 0.09823570  0.05291419 -0.466650290913 -0.358592831130  0.655158249844 -0.179956153869 -0.000000026003 -0.000000031427
62 0.89887034 0.09823570  0.05291419  0.477229185590 -0.483599907650 -0.084742485747 -0.582383063621  0.000000043971 -0.000000023020
63 0.00000071 0.09838945  0.00000000 -0.000000605906  0.000000263717  0.000000234547 -0.000000124330  0.000000006978  0.000000012667
64 0.00000073 0.09838945  0.00000000  0.000000150921 -0.000000142517  0.000000595202 -0.000000362763  0.000000022252 -0.000000012917
65 0.93244666 0.09840377  0.05703855  0.456653653474 -0.095244961670 -0.715093911930  0.374824366572 -0.000000040374 -0.000000023825
66 0.93244664 0.09840377  0.05703855  0.756683446646 -0.281571914973  0.375991817088 -0.276105606979 -0.000000021430 -0.000000023034
67 0.00000002 0.09870832  0.00000000 -0.000000000533  0.000000004351 -0.000000002200 -0.000000000221  0.000000008311  0.000000012623
68 0.52186070 0.09875568  0.01792999 -0.000000002462  0.000000000302 -0.000000002922  0.000000002531 -0.091348111366 -0.513803572330
69 0.02329527 0.09881247  0.00003575 -0.011026937160 -0.016350641072 -0.004106493983 -0.011699127176 -0.000000010062 -0.000000004948
70 0.02329526 0.09881247  0.00003575  0.012299157182  0.001569586655 -0.018294827482 -0.007364492639 -0.000000008061  0.000000000037
71 0.00000001 0.09884316  0.00000000  0.000000001327 -0.000000003181  0.000000002081  0.000000003341  0.000000003084 -0.000000005473
72 0.00024491 0.09897217  0.00000000 -0.000142969321  0.000097752508  0.000142946945 -0.000097740182  0.000000078484 -0.000000007235
73 0.00021530 0.09897421  0.00000000 -0.000151197604 -0.000017695658 -0.000151217143 -0.000017650612 -0.000000021312  0.000000008362
74 0.00000019 0.09902949  0.00000000 -0.000000121655  0.000000081268  0.000000030768  0.000000094372 -0.000000023742 -0.000000063429
75 1.05153128 0.09903436  0.07300272  0.798887369600  0.198514719524 -0.108475767021  0.645230130774 -0.000000071693  0.000000230679
76 1.05153129 0.09903436  0.07300272 -0.157100531422 -0.635144354371 -0.781530033015  0.258534220150 -0.000000106651  0.000000001655
77 1.72648912 0.09905019  0.19683020 -0.000000053281 -0.000000061282  0.000000078125 -0.000000160311 -1.172514014612  1.267270907952
78 0.00000050 0.09905128  0.00000000 -0.000000031339  0.000000075202  0.000000039057  0.000000011937 -0.000000053025  0.000000489627
79 0.57310763 0.09912509  0.02170525  0.246668894080 -0.230159293210  0.359393612105  0.292352079677  0.000000036615  0.000000082598
80 0.57310760 0.09912509  0.02170524 -0.355570697396 -0.296989855481 -0.178850081271  0.286062016815 -0.000000045136 -0.000000006690
81 0.00000004 0.09925152  0.00000000 -0.000000005277 -0.000000020441 -0.000000012483 -0.000000008455 -0.000000020583  0.000000030362
82 0.00000005 0.09935927  0.00000000  0.000000023593  0.000000011853  0.000000010507  0.000000000553  0.000000011153  0.000000037950
83 0.00000001 0.09945058  0.00000000 -0.000000002837  0.000000000193  0.000000001583 -0.000000004139 -0.000000002078 -0.000000000226
84 0.00000028 0.09956990  0.00000000  0.000000021388  0.000000020423 -0.000000030521 -0.000000010013  0.000000055211 -0.000000267661
85 0.00000020 0.09956990  0.00000000 -0.000000038243  0.000000031948  0.000000037002  0.000000030324  0.000000176119 -0.000000050528
86 0.00000003 0.09958936  0.00000000 -0.000000002166 -0.000000004134  0.000000016313  0.000000017704 -0.000000016097 -0.000000007097
87 0.61093138 0.09960099  0.02478319  0.000000042241  0.000000040353 -0.000000063919  0.000000048644  0.275982961262 -0.545041795555
88 1.44893651 0.09964890  0.13946973 -0.175024791973 -1.195139666405 -0.660853166793 -0.451328696184 -0.000000005332 -0.000000013220
89 1.44893651 0.09964890  0.13946973  0.198712416985  0.775201830146 -1.063665362514 -0.572370941970 -0.000000041895  0.000000003304
90 0.00000008 0.09990810  0.00000000 -0.000000006924 -0.000000014666  0.000000025260  0.000000070146 -0.000000023485 -0.000000017579
91 0.00000006 0.09990810  0.00000000  0.000000021461 -0.000000014034  0.000000022695  0.000000031897 -0.000000009745 -0.000000032477
92 0.25113802 0.09996094  0.00420304 -0.219621029073  0.113701837503  0.008325020458 -0.042889345197  0.000000002904  0.000000000850
93 0.25113802 0.09996094  0.00420304  0.001202487551  0.043673291163  0.198081865240  0.148071195675 -0.000000001550 -0.000000000368
94 0.00000001 0.10005321  0.00000000 -0.000000001258 -0.000000001580  0.000000002920  0.000000001368  0.000000003535 -0.000000001526
95 0.00000000 0.10008626  0.00000000  0.000000001118  0.000000001631 -0.000000000550  0.000000000474  0.000000002944 -0.000000000805
96 0.00002071 0.10020897  0.00000000 -0.000012085281  0.000008275024  0.000012079816 -0.000008281256 -0.000000009493  0.000000000661
97 0.00000005 0.10028075  0.00000000  0.000000000330 -0.000000007828  0.000000002702 -0.000000014481 -0.000000016622 -0.000000041512
98 0.00000008 0.10032145  0.00000000  0.000000022549 -0.000000028202  0.000000014840 -0.000000039622 -0.000000016680  0.000000049640
99 0.00000001 0.10035174  0.00000000 -0.000000000372  0.000000000058 -0.000000001556 -0.000000003987 -0.000000000437  0.000000004521
100 0.22898227 0.10046275  0.00351170  0.098869721704  0.148507307062  0.124798836220 -0.070911829369 -0.000000054281 -0.000000011990
101 0.22898227 0.10046275  0.00351170  0.136971528253  0.042918958971 -0.065231379096  0.166055741825  0.000000066631 -0.000000205761
102 0.44354372 0.10046391  0.01317625  0.000000051257 -0.000000018925  0.000000068953  0.000000078602  0.268093342553  0.353351083704
103 0.00000002 0.10083271  0.00000000 -0.000000009811  0.000000000553 -0.000000011535  0.000000013892 -0.000000000357 -0.000000004034
104 0.60808014 0.10087244  0.02486583 -0.092998977543  0.293285017731  0.380619075903 -0.360867926169  0.000000001961 -0.000000001695
105 0.60808014 0.10087244  0.02486583  0.055990064012  0.521499429264 -0.119250831677  0.283626777554  0.000000004633  0.000000003043
106 0.81578686 0.10105386  0.04483478  0.000000002037 -0.000000001835  0.000000003348  0.000000001344  0.729863262131  0.364428076075
107 0.00000001 0.10111439  0.00000000  0.000000004522 -0.000000001595 -0.000000001321  0.000000000059  0.000000000843  0.000000006274
108 0.00000003 0.10118302  0.00000000 -0.000000001891  0.000000005823  0.000000002553  0.000000004861  0.000000032135 -0.000000004967
109 0.00000002 0.10118302  0.00000000  0.000000000153  0.000000011212 -0.000000007685  0.000000003393 -0.000000000838 -0.000000016872
110 0.00000001 0.10124042  0.00000000  0.000000002688  0.000000001599  0.000000002614  0.000000001487  0.000000002571  0.000000001030
111 0.00000003 0.10126390  0.00000000  0.000000001347  0.000000009563  0.000000012206  0.000000015508  0.000000008018  0.000000009998
112 0.00000003 0.10128955  0.00000000 -0.000000020661  0.000000012149  0.000000014509 -0.000000005231 -0.000000003183  0.000000000356
113 0.00000004 0.10128955  0.00000000  0.000000029919 -0.000000001940 -0.000000011283  0.000000009340  0.000000010759 -0.000000008384
114 0.00000027 0.10130339  0.00000000 -0.000000158088 -0.000000079938  0.000000085221 -0.000000187718 -0.000000004412  0.000000005071
115 0.30363886 0.10130449  0.00622662  0.094705405628 -0.195621640034 -0.183875974805  0.105589980948  0.000000000985 -0.000000004109
116 0.30363886 0.10130449  0.00622662 -0.106704035218 -0.183231726176  0.015488712230 -0.216788005791 -0.000000001122  0.000000013153
117 0.00005940 0.10139366  0.00000000  0.000034670804 -0.000023698479 -0.000034679106  0.000023707755  0.000000009753 -0.000000008451
118 0.00004443 0.10141840  0.00000000  0.000021578070  0.000022834433  0.000021575831  0.000022840795  0.000000001832  0.000000001564
119 0.00000000 0.10155818  0.00000000 -0.000000001209  0.000000000127 -0.000000000635 -0.000000000214 -0.000000000301 -0.000000001093
120 0.08135669 0.10171036  0.00044881 -0.073730508191  0.030613783034  0.013627561606  0.007733617881  0.000000000415  0.000000001573
121 0.08135669 0.10171036  0.00044881 -0.000440756687  0.015662856348 -0.064369399248  0.047222582691  0.000000002331 -0.000000001060
122 0.00000002 0.10174174  0.00000000  0.000000012464  0.000000000407  0.000000002708  0.000000008183  0.000000008422 -0.000000017716
123 0.00000002 0.10174174  0.00000000  0.000000003201 -0.000000009003 -0.000000011695 -0.000000002586  0.000000001094 -0.000000015781
124 0.00000001 0.10181155  0.00000000 -0.000000000220 -0.000000004604  0.000000006321  0.000000000476  0.000000002586  0.000000001958
125 0.00000002 0.10184715  0.00000000 -0.000000000259  0.000000016949  0.000000004313  0.000000011509 -0.000000005084  0.000000003443
126 0.00000000 0.10193737  0.00000000  0.000000001773 -0.000000002766 -0.000000000043  0.000000001923  0.000000001324 -0.000000000187
127 0.03396899 0.10203782  0.00007849  0.000000004370 -0.000000040830 -0.000000012310 -0.000000035145  0.022797199814  0.025182924573
128 0.00006386 0.10213262  0.00000000  0.000037278589 -0.000025487282 -0.000037267265  0.000025487143  0.000000003149 -0.000000003091
129 0.00000003 0.10215710  0.00000000 -0.000000006968  0.000000012073  0.000000013836  0.000000007088 -0.000000016114 -0.000000022113
130 0.00000004 0.10222232  0.00000000  0.000000026794  0.000000000992  0.000000021105 -0.000000001143  0.000000002628  0.000000020349
131 0.21532395 0.10224230  0.00316027  0.000000010837  0.000000003880  0.000000002498 -0.000000007164 -0.082853588741 -0.198745282673
132 2.26112913 0.10252330  0.34944758  1.703175869711  0.305270209874 -0.888561996524 -1.152893998932  0.000000000152  0.000000001195
133 2.26112912 0.10252330  0.34944758  1.454551393101  0.054655544721  1.236938776969  1.209950576443  0.000000000058 -0.000000001116
134 0.00000002 0.10270521  0.00000000  0.000000009446  0.000000000061 -0.000000008262  0.000000011900  0.000000007647  0.000000003040
135 0.00000002 0.10270521  0.00000000 -0.000000007406  0.000000000214 -0.000000011966  0.000000012910  0.000000006093 -0.000000004351
136 0.36076546 0.10279862  0.00891961 -0.000000005385 -0.000000005345 -0.000000003071 -0.000000002894  0.227411746449 -0.280063589328
137 1.60522408 0.10287962  0.17672966  0.445594342921  0.528995495468 -1.444790944647  0.104560543735 -0.000000000552  0.000000000969
138 1.60522408 0.10287962  0.17672966 -1.411762405077 -0.324469875835 -0.521312448196  0.454558996652  0.000000001433  0.000000003224
139 0.00000027 0.10291801  0.00000000 -0.000000258513 -0.000000037350 -0.000000048170  0.000000033069 -0.000000001347  0.000000007076
140 0.00000006 0.10291801  0.00000000 -0.000000006459  0.000000050610  0.000000004781 -0.000000023908 -0.000000006457  0.000000011994
141 0.00000001 0.10300372  0.00000000 -0.000000010218  0.000000004067  0.000000004055  0.000000006048  0.000000000484 -0.000000000101
142 0.00000005 0.10307000  0.00000000  0.000000022788  0.000000019219 -0.000000006804  0.000000035814  0.000000005099 -0.000000002388
143 0.00008945 0.10313062  0.00000000  0.000063139634 -0.000003538775  0.000063167470 -0.000003576673 -0.000000008991  0.000000004131
144 0.00000003 0.10323428  0.00000000  0.000000019229 -0.000000015542  0.000000000167  0.000000003000  0.000000000697 -0.000000016168
145 0.00000001 0.10331770  0.00000000 -0.000000000584  0.000000004070 -0.000000000481 -0.000000003839 -0.000000000528  0.000000001364
146 0.85244804 0.10337018  0.05007718 -0.308879397088 -0.520698961625  0.579928390659  0.154327039643 -0.000000000573  0.000000000060
147 0.85244804 0.10337018  0.05007718  0.372580576289 -0.470443924929 -0.063738374805 -0.602055903047 -0.000000000901  0.000000000020
148 0.00000006 0.10342988  0.00000000 -0.000000030544 -0.000000049617 -0.000000003006  0.000000010736 -0.000000003412  0.000000006744
149 0.00000005 0.10342988  0.00000000 -0.000000035395 -0.000000029620  0.000000005541  0.000000003168  0.000000005042  0.000000001864
150 0.00000002 0.10343232  0.00000000  0.000000002483 -0.000000006425 -0.000000006679  0.000000014373 -0.000000001218  0.000000001390
151 0.00008339 0.10345637  0.00000000 -0.000048677988  0.000033307235  0.000048668728 -0.000033256980 -0.000000001283 -0.000000010536
152 0.23807873 0.10380159  0.00392242 -0.106528839048 -0.051150044942 -0.189760421773 -0.081900808822 -0.000000041624 -0.000000045015
153 0.23807866 0.10380159  0.00392242  0.052915498321  0.199791630950 -0.034821085609 -0.112925612344  0.000000000573  0.000000018974
154 0.00000012 0.10382293  0.00000000 -0.000000001107  0.000000031528 -0.000000073038  0.000000083605  0.000000012026  0.000000000987
155 0.00000020 0.10383540  0.00000000 -0.000000182003  0.000000054717  0.000000023749  0.000000052026 -0.000000004698 -0.000000001980
156 0.00000015 0.10383540  0.00000000 -0.000000054041 -0.000000112032  0.000000018108 -0.000000083762  0.000000000297  0.000000012926
157 0.00010760 0.10389534  0.00000000 -0.000065006232  0.000039524566 -0.000064987725  0.000039572845 -0.000000016808  0.000000020363
158 0.00031216 0.10397085  0.00000001  0.000182216644 -0.000124572980 -0.000182216027  0.000124588717 -0.000000002973 -0.000000004740
159 0.00025174 0.10415849  0.00000000 -0.000020757674  0.000176787929 -0.000020762968  0.000176802068 -0.000000000876 -0.000000013537
160 0.00000001 0.10419879  0.00000000  0.000000000447  0.000000001585 -0.000000005022  0.000000007364  0.000000000648  0.000000007369
161 0.00000008 0.10424900  0.00000000  0.000000071817  0.000000011740 -0.000000003143 -0.000000030834 -0.000000008714  0.000000016028
162 0.00000001 0.10426379  0.00000000 -0.000000003530 -0.000000003354  0.000000004462  0.000000004038  0.000000001329  0.000000005019
163 0.00000001 0.10426379  0.00000000  0.000000008428  0.000000004860  0.000000003754  0.000000002263 -0.000000004635 -0.000000002764
164 0.00000002 0.10431819  0.00000000 -0.000000007923 -0.000000000945 -0.000000003204  0.000000014450  0.000000001468  0.000000000470
165 0.00000001 0.10442537  0.00000000 -0.000000000198 -0.000000004395  0.000000001304 -0.000000004129 -0.000000003455  0.000000003439
166 0.00000001 0.10442537  0.00000000  0.000000007988  0.000000005674  0.000000003641 -0.000000001919  0.000000001391 -0.000000003793
167 0.00000001 0.10455226  0.00000000 -0.000000002604  0.000000004628 -0.000000001510 -0.000000001899  0.000000000363  0.000000003049
168 0.00000001 0.10459800  0.00000000  0.000000003686  0.000000008168 -0.000000001677  0.000000003993  0.000000000155  0.000000004351
169 0.00000001 0.10459800  0.00000000 -0.000000003474 -0.000000008766  0.000000004758 -0.000000001818 -0.000000001916  0.000000002056
170 0.00005062 0.10472740  0.00000000  0.000029540889 -0.000020196876 -0.000029551116  0.000020210911  0.000000004347  0.000000003972
171 0.00008204 0.10484542  0.00000000 -0.000047885617  0.000032742572  0.000047884031 -0.000032744527 -0.000000000549 -0.000000002883
172 0.00000001 0.10487711  0.00000000 -0.000000002365  0.000000005549 -0.000000001251 -0.000000000689  0.000000005684  0.000000003377
173 0.00016735 0.10494684  0.00000000 -0.000103289040  0.000057733431 -0.000103294778  0.000057736723  0.000000006099 -0.000000002828
174 0.00000001 0.10498484  0.00000000 -0.000000006811 -0.000000005801 -0.000000002001 -0.000000003859  0.000000001950 -0.000000002310
175 0.00000001 0.10498484  0.00000000 -0.000000004401 -0.000000004646  0.000000002540 -0.000000005759  0.000000000848  0.000000000444
176 0.00007490 0.10515012  0.00000000 -0.000043343524 -0.000030447799 -0.000043331459 -0.000030440498 -0.000000000052 -0.000000003272
177 0.00000000 0.10515517  0.00000000 -0.000000002777 -0.000000002845 -0.000000000193 -0.000000000561  0.000000001008  0.000000002387
178 0.00000000 0.10529695  0.00000000 -0.000000001417 -0.000000000044 -0.000000001090  0.000000000544 -0.000000000385 -0.000000000224
179 0.00000000 0.10529695  0.00000000  0.000000001572 -0.000000000342  0.000000000267  0.000000001243 -0.000000000947  0.000000001148
180 0.00000001 0.10536002  0.00000000  0.000000001694  0.000000001907 -0.000000005763 -0.000000000179  0.000000003085  0.000000007032
181 0.00000146 0.10541100  0.00000000  0.000000851954 -0.000000588903 -0.000000850814  0.000000573740  0.000000000926  0.000000006118
182 0.00000001 0.10544734  0.00000000  0.000000006017  0.000000000479 -0.000000002749  0.000000003301 -0.000000000429 -0.000000012031
183 0.00000001 0.10544774  0.00000000 -0.000000000747  0.000000003157 -0.000000010509  0.000000003895  0.000000006296 -0.000000003260
184 0.00000001 0.10544774  0.00000000  0.000000002332 -0.000000000143  0.000000006555  0.000000006654 -0.000000004488 -0.000000000057
185 0.00000001 0.10551194  0.00000000  0.000000001298  0.000000000661  0.000000004026  0.000000003868  0.000000000226  0.000000000130
186 0.00000001 0.10551194  0.00000000 -0.000000000244  0.000000007017 -0.000000001009  0.000000008176 -0.000000001528 -0.000000004642
187 0.00003019 0.10551274  0.00000000 -0.000017622374  0.000012046351  0.000017624965 -0.000012054195 -0.000000000762 -0.000000000563
188 0.00000001 0.10554833  0.00000000  0.000000000326 -0.000000007967 -0.000000004780 -0.000000001741 -0.000000001579 -0.000000000149
189 0.00013852 0.10560415  0.00000000  0.000092317181 -0.000032791998  0.000092271263 -0.000032785893  0.000000058473 -0.000000017763
190 0.00000001 0.10563145  0.00000000 -0.000000000495 -0.000000000662 -0.000000010743 -0.000000008186 -0.000000000011 -0.000000001291
191 0.00000004 0.10563145  0.00000000  0.000000026058 -0.000000012914  0.000000007785 -0.000000024475 -0.000000001732  0.000000000877
192 0.23048789 0.10565843  0.00374205 -0.174557576613 -0.044344854149  0.062385958764  0.129598784866 -0.000000004810 -0.000000002237
193 0.23048790 0.10565843  0.00374205  0.065670995701 -0.127965526033  0.175631785418 -0.039878479422  0.000000017813 -0.000000005319
194 0.00000013 0.10571183  0.00000000 -0.000000050000 -0.000000059240  0.000000096050 -0.000000018121 -0.000000011828  0.000000000184
195 0.00002964 0.10573031  0.00000000 -0.000020805720 -0.000002537158 -0.000020799665 -0.000002562121  0.000000021955  0.000000004514
196 0.00000003 0.10577026  0.00000000 -0.000000022668  0.000000003702  0.000000011143  0.000000001821 -0.000000004228 -0.000000000499
197 0.00000007 0.10583365  0.00000000  0.000000025665  0.000000038349 -0.000000010389  0.000000031864  0.000000028897  0.000000019714
198 0.00000001 0.10584368  0.00000000  0.000000005546 -0.000000000321 -0.000000002268  0.000000003183  0.000000001505  0.000000000607
199 0.00000003 0.10592530  0.00000000 -0.000000000211 -0.000000013507  0.000000026952  0.000000000785 -0.000000011015  0.000000003239
200 0.00000001 0.10593742  0.00000000  0.000000000602 -0.000000003137 -0.000000005870  0.000000001341 -0.000000002128  0.000000000912
201 0.00000001 0.10593742  0.00000000  0.000000001357 -0.000000001668 -0.000000000818  0.000000002335 -0.000000002375  0.000000003640
202 0.00000001 0.10596597  0.00000000 -0.000000003160 -0.000000004817 -0.000000000048  0.000000004265  0.000000000725 -0.000000002731
203 0.00000004 0.10597792  0.00000000  0.000000017475 -0.000000012731 -0.000000027269 -0.000000020468  0.000000003857  0.000000007356
204 0.00001743 0.10598011  0.00000000 -0.000010171713  0.000006957044  0.000010171113 -0.000006958833  0.000000001051  0.000000003304
205 0.00000001 0.10598420  0.00000000  0.000000001421  0.000000001818 -0.000000000032 -0.000000001353  0.000000003570 -0.000000003774
206 0.00000001 0.10598420  0.00000000 -0.000000002807 -0.000000000714 -0.000000008408  0.000000004736  0.000000006322 -0.000000000271
207 0.00007307 0.10598858  0.00000000 -0.000037767960  0.000035252320 -0.000037777235  0.000035253368  0.000000002048 -0.000000005468
208 0.00000001 0.10605744  0.00000000  0.000000005695  0.000000005167  0.000000004805 -0.000000000766 -0.000000000171  0.000000000588
209 0.00000002 0.10608101  0.00000000 -0.000000016817  0.000000007382 -0.000000002559  0.000000002015 -0.000000001516  0.000000004215
210 0.00000001 0.10608101  0.00000000 -0.000000005731 -0.000000008880 -0.000000007009  0.000000001165  0.000000006259 -0.000000001476
211 0.19584300 0.10617207  0.00271478 -0.134853385956 -0.114838418538 -0.023227429334  0.080260002429  0.000000009293  0.000000004790
212 0.19584302 0.10617207  0.00271478 -0.077101589476  0.032195093938 -0.129415193483 -0.120933929425 -0.000000017233 -0.000000002018
213 0.00000002 0.10627783  0.00000000 -0.000000006032  0.000000017777  0.000000013178 -0.000000003474  0.000000001146 -0.000000005355
214 0.00000003 0.10627783  0.00000000 -0.000000012050 -0.000000005415  0.000000018355 -0.000000019178 -0.000000000732 -0.000000000045
