50 0.67403318 0.08496649  0.02573469 -0.428389456914  0.331513638576 -0.059872787188  0.204085913986 -0.191384910373 -0.281136833282
51 0.00001952 0.08499327  0.00000000 -0.000000615234  0.000000071070  0.000000362089  0.000000930018 -0.000019408290  0.000001704300
52 0.46193679 0.08512991  0.01211033 -0.309180435856 -0.093894421071  0.299340740461  0.111744458964  0.066500311399 -0.049627632675
53 0.52098112 0.08520208  0.01541711  0.051014655214 -0.025236894283  0.465777071512 -0.217534170974  0.055276316295  0.029275681215
54 0.46869846 0.08524439  0.01248423  0.071224171166 -0.052406671512 -0.440346843393 -0.105148192025  0.067254137162 -0.048726764651
55 0.57155357 0.08533718  0.01858493 -0.178578869145  0.146661519419 -0.074931664640  0.088783779231  0.228279659609  0.455702262328
56 0.63334236 0.08544493  0.02284926  0.094284286390 -0.485719555564 -0.202180657553  0.231005178383  0.237626053780  0.074853045259
57 0.82663768 0.08545282  0.03892831  0.187568596414  0.125501100263  0.421026547024  0.499064542771  0.324723245201 -0.317211895381
58 0.85532807 0.08548331  0.04169227  0.002405443891  0.110634746749 -0.035042499365  0.140356689116  0.673835364104 -0.494326001440
59 0.59948802 0.08550364  0.02048587 -0.004555002461  0.212479530204  0.477458782289  0.072794072915  0.275586012985 -0.070739486074
60 1.11642628 0.08556468  0.07109898  0.551102111200 -0.177750025209  0.372898044930 -0.376268387530 -0.471633608156 -0.638772194708
61 1.08484966 0.08558565  0.06715043 -0.767360233521  0.483946465662  0.276217405796 -0.472965498615 -0.204833702043  0.109103659759
62 0.00014650 0.08563243  0.00000000  0.000000244683 -0.000002328027  0.000002532162  0.000000664350 -0.000005745878 -0.000146348647
63 0.36297335 0.08578381  0.00753466 -0.102551638801  0.051971888290  0.009004372878  0.078481876618 -0.299963416316 -0.149376041248
64 0.97855764 0.08581636  0.05478374  0.318843221112  0.233335066325  0.196862601714  0.164144914625 -0.474303820637  0.714707110024
65 1.80071242 0.08593748  0.18577193  0.413068105125 -0.522598568573  0.371483854438 -0.262571564372  1.050812484033  1.219704774905
66 1.34482280 0.08596203  0.10364433 -0.203824725562  0.743674220265  0.085062579024 -0.343334110301  0.931386643151  0.470486423270
67 0.00002695 0.08597080  0.00000000  0.000002816414 -0.000001330693  0.000000498092 -0.000005580798  0.000023651181 -0.000011210973
68 1.29198972 0.08601862  0.09572366  0.005001286967  0.024031631325  1.073992047430 -0.363576237403 -0.168078955382 -0.595598662614
69 0.00005764 0.08620489  0.00000000  0.000000752276  0.000000361634  0.000000028246  0.000002049919 -0.000004895083 -0.000057393337
70 0.18195109 0.08650816  0.00190930  0.104666502307 -0.035582353879 -0.136746962179  0.045253022280 -0.001335665412 -0.011647640095
71 0.13299608 0.08669309  0.00102228  0.000465908647 -0.125370562559 -0.001902795820 -0.042088241658 -0.008425424447 -0.011132546259
72 0.28839330 0.08687704  0.00481708  0.004180298654 -0.000956193320 -0.206798701150 -0.178954893092 -0.085407866829 -0.032668711627
73 1.55100038 0.08690699  0.13937577 -0.006807527176  0.028868287876 -1.498076216843  0.384029726657  0.013276420708 -0.113291779140
74 0.15935319 0.08696068  0.00147215 -0.037874064827 -0.105179735249  0.020404723882  0.024178832929 -0.056558777717 -0.093254236237
75 1.66154717 0.08711936  0.16034254 -0.449636456930 -0.787714572337 -1.318814308969  0.398671879184  0.040822772951  0.195435016039
76 1.77184801 0.08712686  0.18235335 -0.803324932985 -1.395256959344  0.698742480617 -0.194070543777 -0.010114730584 -0.146170070351
77 0.90047036 0.08719924  0.04713682  0.023667353215  0.039761019966  0.007967746748  0.044742721193 -0.279577119013 -0.853508655958
78 0.00003460 0.08736228  0.00000000  0.000009579057 -0.000009264111 -0.000003976818  0.000001744979 -0.000022676791  0.000022048698
79 0.12070729 0.08740927  0.00084905  0.010383466891 -0.018788235502 -0.014940242440 -0.041471358809  0.051690237764  0.097439578129
80 0.00005161 0.08741032  0.00000000 -0.000017562381 -0.000018422365 -0.000016889211 -0.000021339460  0.000024114318  0.000026339691
81 0.57084842 0.08749539  0.01900796 -0.002969283276 -0.001035652744  0.084317544808 -0.055469141771  0.560776923478  0.034655461177
82 0.86288989 0.08753645  0.04345187  0.014215698366 -0.009909982354 -0.452054159365  0.125519148662 -0.104559588830 -0.716406264811
83 2.89211568 0.08759949  0.48847422  0.086581927745 -0.013092335201  0.064267126361 -0.025174103616 -0.546883270525 -2.837749104962
84 0.00000724 0.08763209  0.00000000 -0.000000591410  0.000000228629  0.000005595856 -0.000003374973 -0.000003036504  0.000000145209
85 0.00017865 0.08772164  0.00000000 -0.000011788173  0.000004866120 -0.000009060785  0.000006617639 -0.000155133207  0.000086953381
86 0.13844079 0.08772768  0.00112092  0.012320620805  0.005859421839 -0.007217694517  0.044436532614 -0.057153288780  0.116989418740
87 0.00004151 0.08783804  0.00000000 -0.000030528435 -0.000013270736  0.000013030938 -0.000002121570  0.000004424159 -0.000020528772
88 0.87898204 0.08784758  0.04524791  0.081715630374  0.262723615954  0.794695931486 -0.246069158951 -0.044420893852 -0.053323687615
89 1.02372390 0.08787348  0.06139489 -0.581129733559 -0.804533122150  0.172694202752 -0.127060788192  0.094579710211 -0.090068127046
90 0.00005129 0.08787703  0.00000000 -0.000000993690 -0.000010148755 -0.000003512543 -0.000007426570  0.000000461624 -0.000049588429
91 0.66717559 0.08794645  0.02609801  0.045471593884 -0.113164500312  0.049842157684 -0.158725968259 -0.566238363550 -0.286260975059
92 0.00004792 0.08796810  0.00000000 -0.000007984355  0.000004364268 -0.000015901437  0.000030110475  0.000032438365  0.000001430894
93 0.20462711 0.08797921  0.00245593  0.085080552081 -0.020751973797 -0.160190650645  0.091220221514 -0.009675336989 -0.011274990854
94 0.00001917 0.08801120  0.00000000 -0.000006611702  0.000001871876  0.000006068967 -0.000002997638  0.000013647916 -0.000009390764
95 0.12403292 0.08803070  0.00090285  0.014138153511 -0.021720877004 -0.060662960541 -0.096042395335  0.026033305934  0.033624580060
96 0.00005776 0.08808242  0.00000000  0.000007135295 -0.000008933134 -0.000027189065 -0.000000637395  0.000041223864 -0.000027676820
97 1.12962209 0.08812437  0.07496717  0.267806147095  1.090498040264 -0.006127690704 -0.003211533171  0.115600708556 -0.041576195028
98 0.00007833 0.08812594  0.00000000  0.000035555098 -0.000001780914 -0.000026694487  0.000010598453  0.000061662934 -0.000015527066
99 0.00006375 0.08815695  0.00000000  0.000039728614 -0.000042543818  0.000017338385 -0.000002944874 -0.000000821439  0.000019120655
100 0.00008470 0.08817445  0.00000000 -0.000004694547 -0.000024532122 -0.000045969018  0.000028535794 -0.000055111220  0.000024212250
101 1.16506256 0.08822457  0.07983563 -0.007546477872 -0.036848429946  1.111537460777 -0.312659716102 -0.070716786395 -0.132979430547
102 0.00003338 0.08825410  0.00000000 -0.000024076754 -0.000006575458  0.000004756274 -0.000011885663  0.000014758894 -0.000010465581
103 0.00004121 0.08830827  0.00000000  0.000018053815  0.000006536574 -0.000026447677 -0.000000851587 -0.000007123727  0.000024052833
104 0.00003778 0.08834674  0.00000000 -0.000012250876  0.000009770318  0.000025130720 -0.000013383239 -0.000012182942  0.000014929104
105 0.12868631 0.08835391  0.00097544  0.010085868981 -0.007588932967  0.070750976973  0.097025754250  0.018044918744 -0.040688235655
106 0.00001265 0.08842925  0.00000000 -0.000006626533  0.000004210830 -0.000000402174  0.000004148607 -0.000003157636  0.000008429404
107 2.67150660 0.08844164  0.42080223 -0.035611199254 -0.060185884917 -0.606135948953  0.283152209630  1.446707750528  2.142782704754
108 2.75264689 0.08847634  0.44692732  0.021845247797  0.105288279279  0.573520134982 -0.112449831752  0.949555667442  2.514413603743
109 0.00001363 0.08849953  0.00000000 -0.000003578505  0.000002514548 -0.000000331651  0.000003222018  0.000008404019  0.000009255431
110 0.00002417 0.08852303  0.00000000  0.000003141770 -0.000010210204  0.000002110867 -0.000013059973 -0.000005947822 -0.000016107660
111 1.63873183 0.08854463  0.15852098  0.954002702575 -1.312825474173  0.071959458396  0.026163039471 -0.198744010209 -0.080301149024
112 0.00000569 0.08866653  0.00000000  0.000001103568 -0.000001737581 -0.000001277604 -0.000003868548  0.000000504240 -0.000003352893
113 0.00001297 0.08882272  0.00000000 -0.000006427282 -0.000007458302  0.000007396996 -0.000001671321 -0.000003587583 -0.000000893501
114 0.69702085 0.08886008  0.02878107  0.266946547428 -0.248546592739 -0.432639829139  0.404659893066 -0.027232585035  0.033671052793
115 0.00005064 0.08899273  0.00000000  0.000030679292 -0.000004279588  0.000030856701 -0.000002332759  0.000025431280 -0.000000492145
116 0.69180988 0.08919107  0.02845795  0.584157637142 -0.129005817237  0.182529847619 -0.152609328517 -0.078457957293 -0.240740221497
117 0.00004349 0.08920668  0.00000000  0.000009713374 -0.000030375987  0.000005827411 -0.000019532792  0.000006281091 -0.000020473073
118 0.00002014 0.08942140  0.00000000  0.000012126646 -0.000003983452 -0.000011994730  0.000008459916 -0.000003778713  0.000003582051
119 0.00001603 0.08950568  0.00000000 -0.000002217857 -0.000003424725  0.000004147713 -0.000001366563  0.000011050528  0.000009958033
120 0.33532173 0.08953301  0.00671143 -0.235269929904  0.078495188953  0.077419963654  0.092961493716 -0.163241377220 -0.098202810879
121 0.00002293 0.08954160  0.00000000 -0.000003606088  0.000009211370  0.000002869840 -0.000005402951  0.000012800878 -0.000015054948
122 0.33099574 0.08957191  0.00654222  0.176322574505  0.147363804108 -0.007999422943  0.035885684967 -0.204461330828  0.116602864782
123 0.00000969 0.08960573  0.00000000 -0.000000911998 -0.000000410232 -0.000004762670 -0.000001703650  0.000007056133 -0.000004186246
124 0.00001030 0.08964020  0.00000000 -0.000001701866  0.000004320777 -0.000001384082 -0.000004826268 -0.000003346010  0.000006934519
125 0.00001179 0.08969399  0.00000000  0.000006787200 -0.000007237947 -0.000003981034  0.000002906597 -0.000003310935  0.000002304333
126 0.00001553 0.08979483  0.00000000  0.000003395087 -0.000001835289  0.000002138296  0.000014662242  0.000002565043  0.000000517180
127 0.00001084 0.08985696  0.00000000  0.000006044125 -0.000002230004  0.000004959611 -0.000002990403  0.000006480765 -0.000000690896
128 0.00001368 0.08996753  0.00000000 -0.000001830302  0.000004827320  0.000004818541 -0.000006311534  0.000006469935 -0.000007464038
129 0.00002790 0.09008598  0.00000000  0.000000296087  0.000020783253 -0.000000231464  0.000017189431 -0.000000261724 -0.000007114529
130 0.00005772 0.09010137  0.00000000 -0.000029478432 -0.000034990544 -0.000020445165 -0.000023828765  0.000009101456  0.000013046367
131 0.00001951 0.09018174  0.00000000 -0.000012355709  0.000002768493 -0.000007083615  0.000002563478  0.000012719411 -0.000001378561
132 0.00001840 0.09023374  0.00000000  0.000014982656 -0.000008537269 -0.000001216060  0.000004799886 -0.000004067809  0.000000126206
133 0.00006729 0.09026260  0.00000000 -0.000035197827  0.000042353902 -0.000010142034  0.000004582346  0.000019807280 -0.000031294163
134 0.00002713 0.09030134  0.00000000  0.000006716791 -0.000021542448 -0.000011624011 -0.000002517949 -0.000008845971  0.000002646299
135 0.00004609 0.09035038  0.00000000 -0.000004689585 -0.000001825783  0.000034063763  0.000008914480 -0.000026008280 -0.000013528776
136 0.00006643 0.09038825  0.00000000 -0.000015763872 -0.000000271749  0.000059625200  0.000006657894 -0.000023675684 -0.000002078726
137 0.00005289 0.09044572  0.00000000  0.000032266602  0.000024620489 -0.000021004977 -0.000014223254 -0.000018235069 -0.000013211540
138 0.14774456 0.09049429  0.00131690  0.000949945397 -0.000375193974  0.119817626252 -0.059547647112  0.022807998833  0.058352547198
139 0.43014072 0.09052791  0.01116638  0.080459239184 -0.073135490506  0.409457285094 -0.074181330849  0.003564169154  0.005263932494
140 0.32141883 0.09054418  0.00623608  0.048753433893  0.216041680020  0.078324001402 -0.219304248682 -0.005352775328  0.001227857476
141 0.10590271 0.09057989  0.00067726  0.069413508140  0.064552512163  0.037228474027  0.029016442927 -0.001249040764  0.000805427424
142 0.00000981 0.09069267  0.00000000 -0.000005351186 -0.000005283694  0.000002315543  0.000002974457  0.000003131922  0.000003967428
143 0.00001124 0.09076377  0.00000000  0.000007066200 -0.000004427577 -0.000005821142 -0.000002610073  0.000000289097  0.000003994912
144 0.00001910 0.09083734  0.00000000  0.000008677395 -0.000005602005  0.000007336723  0.000001493123 -0.000012758857  0.000006273119
145 0.00002384 0.09098027  0.00000000  0.000008825942  0.000015111142  0.000003380929  0.000008747794 -0.000005392398 -0.000012035557
146 0.00002984 0.09117888  0.00000000  0.000008930680 -0.000012171466 -0.000013118113  0.000018265866 -0.000008484147  0.000009195043
147 0.00001196 0.09130795  0.00000000  0.000002446824 -0.000006543126 -0.000005724829  0.000006898189  0.000002560039  0.000002704539
148 0.00001618 0.09140101  0.00000000 -0.000004409693 -0.000002608396 -0.000004541377 -0.000008485608  0.000008943303  0.000007929520
149 0.00002719 0.09160657  0.00000000  0.000009896019  0.000001282855 -0.000002207320 -0.000004137356 -0.000024816435 -0.000001410066
150 0.00001030 0.09168856  0.00000000 -0.000000297583  0.000005498939 -0.000004882339 -0.000002092343  0.000003372523 -0.000006021605
151 0.00001336 0.09173396  0.00000000  0.000007613175  0.000006373686 -0.000001124582 -0.000003939087 -0.000006244434 -0.000004903048
152 0.00002455 0.09176163  0.00000000 -0.000006372951 -0.000001266849  0.000022841673  0.000005576305  0.000002480600 -0.000001137165
153 1.07361436 0.09177848  0.07052551 -0.225098062128  0.051498224019  1.003951892715 -0.301880182595 -0.011413431383  0.012053244532
154 0.00002772 0.09179614  0.00000000 -0.000003227963  0.000007063157 -0.000005563902  0.000011528089  0.000008296403 -0.000021809172
155 0.11763041 0.09181508  0.00084696 -0.035963387595 -0.010367510128  0.054906201653  0.093452899274 -0.025285541877  0.006969203839
156 0.00003071 0.09185448  0.00000000  0.000006461256 -0.000003641305  0.000017776157 -0.000000527083 -0.000023767927 -0.000002631007
157 0.00008784 0.09188616  0.00000000 -0.000031856481 -0.000026480405  0.000061588782 -0.000011686291 -0.000041781109  0.000018019992
158 1.32067940 0.09188820  0.10684723  1.086701267284  0.345216002421 -0.662277366283  0.063156264305  0.034923603787 -0.016753385585
159 1.53377877 0.09197131  0.14424029  1.063411482602  0.453506236995  0.971524898097 -0.243598770741  0.011305102923 -0.112412842574
160 0.00003847 0.09197749  0.00000000 -0.000032706023  0.000002064938  0.000003805756  0.000015852442  0.000011845420  0.000000305254
161 0.00001924 0.09200789  0.00000000  0.000004750363  0.000017412582 -0.000001944416 -0.000003685837 -0.000002696546  0.000004444512
162 0.28740692 0.09206762  0.00507002 -0.241622635553  0.031688975808 -0.115874849510  0.062554057058 -0.020322205576 -0.073919315586
163 0.00002105 0.09208230  0.00000000  0.000008102080 -0.000000824760 -0.000004640803  0.000018128528 -0.000004359139  0.000002787744
164 0.00002760 0.09211591  0.00000000  0.000009646771  0.000002020219  0.000009936474 -0.000003805298  0.000021088821 -0.000010341218
165 0.00002697 0.09214183  0.00000000  0.000005621134  0.000004990898  0.000011075201 -0.000004127454  0.000020421958  0.000010672551
166 0.39808941 0.09215327  0.00973600  0.267770846079 -0.110311416049  0.107558750811 -0.043154157946 -0.090421390587 -0.230213269802
167 0.00006853 0.09228983  0.00000000  0.000018427614  0.000024262854  0.000004022760  0.000005847409  0.000034391072  0.000050346912
168 0.20620849 0.09230048  0.00261653 -0.015782057253  0.191438316114 -0.049284067841 -0.055942778317  0.007904143742 -0.001803143513
169 0.39859862 0.09234166  0.00978088 -0.011162039788 -0.113182290815  0.088525779955  0.371622130078  0.001972141279  0.001526010603
170 0.00003434 0.09235990  0.00000000 -0.000022276864 -0.000002171971  0.000016063877 -0.000018778820 -0.000005343217 -0.000006256696
171 0.00004333 0.09237080  0.00000000 -0.000014951060  0.000027182277  0.000025271710 -0.000014177975 -0.000001952977  0.000008460905
172 0.25825257 0.09242772  0.00410961  0.059711009953 -0.248578283061  0.009544291387 -0.020414099001 -0.025890060045 -0.012637170958
173 0.45919421 0.09243585  0.01299397  0.315600717393 -0.036433893265  0.309813154726 -0.109610039216 -0.006729676737 -0.043407793626
174 0.00001881 0.09247975  0.00000000  0.000012506514 -0.000004514156 -0.000011217782 -0.000004468946 -0.000005377038  0.000001524271
175 0.73491007 0.09248542  0.03330047 -0.707947261209 -0.154178621117 -0.076102046176  0.092818418087 -0.006913078627  0.026035849892
176 0.77431781 0.09250008  0.03697340 -0.007352300167  0.185465647709  0.682589848246 -0.314022328186 -0.009735838979 -0.021972665904
177 0.00003628 0.09256015  0.00000000  0.000032374782  0.000014362044  0.000004601966  0.000006169149 -0.000001198902 -0.000001043647
178 0.00003258 0.09260829  0.00000000  0.000002966469  0.000002906723 -0.000026068098  0.000014686968  0.000007845781 -0.000009340699
179 0.00002529 0.09261601  0.00000000  0.000004780683 -0.000010995580 -0.000006162645  0.000019151864  0.000008547270 -0.000004213520
180 0.00003856 0.09266937  0.00000000 -0.000030017330  0.000013666059  0.000006753635 -0.000003470379  0.000018275195 -0.000002695058
181 0.10886646 0.09269404  0.00073240  0.007209212053  0.020075085973 -0.098933291303  0.039092290144  0.004172545386 -0.007969368165
182 0.00003503 0.09272058  0.00000000  0.000010886122 -0.000001875863 -0.000025748649  0.000001386126  0.000020913572  0.000001681836
183 0.16011533 0.09274071  0.00158506 -0.083115752823 -0.131677529272  0.014058374089  0.023560829718 -0.020908051938  0.014135789576
184 0.00007137 0.09275884  0.00000000  0.000025928633 -0.000005606091  0.000047876829 -0.000028613342 -0.000033654077  0.000012100813
185 0.00009909 0.09278251  0.00000000 -0.000015668243  0.000039346933 -0.000035100514  0.000065247672  0.000022404989 -0.000045108338
186 0.00008673 0.09280127  0.00000000  0.000024087106  0.000034315924  0.000029084822  0.000057431721 -0.000024296358 -0.000032100204
187 0.00007280 0.09286339  0.00000000  0.000013238650 -0.000020377533  0.000041676206 -0.000041174077 -0.000023846223  0.000026621384
188 0.00006981 0.09289374  0.00000000 -0.000043316436  0.000035427786  0.000027510414 -0.000010984361  0.000017559797 -0.000023572941
189 0.00010134 0.09290080  0.00000000 -0.000048676392  0.000067549257  0.000029195166 -0.000045228447  0.000015957763 -0.000013578679
190 0.00003595 0.09296935  0.00000000 -0.000021279542 -0.000006110805 -0.000013278688  0.000011184570  0.000022366271 -0.000000505783
191 0.52071202 0.09297996  0.01680712 -0.099977426586 -0.329369360143  0.084493281948  0.381450952385 -0.002641303616 -0.003229455613
192 0.00002185 0.09300783  0.00000000  0.000001221358 -0.000011072646  0.000008617836 -0.000009798234 -0.000002198845  0.000013348118
193 0.56001485 0.09303776  0.01945213 -0.345373642303 -0.095783889388 -0.426330444845  0.005512340451 -0.006794797953  0.057662158695
194 0.04462676 0.09305858  0.00012355 -0.027577799634  0.004121456550  0.023961303527  0.003654648280  0.014144796792  0.020650677207
195 0.00001002 0.09310363  0.00000000  0.000000811917  0.000002066997 -0.000002342216 -0.000003625083 -0.000000729670 -0.000008730447
196 0.00003274 0.09312662  0.00000000 -0.000004532961  0.000029598607 -0.000003505115 -0.000012421631  0.000000691214  0.000002871622
197 0.00002953 0.09315226  0.00000000 -0.000015813846  0.000019186200  0.000000621445  0.000010520484  0.000005400835 -0.000010654349
198 0.00004705 0.09316643  0.00000000 -0.000006113958 -0.000032060865 -0.000004040447  0.000033179640  0.000003257474 -0.000004494282
199 0.35226825 0.09317034  0.00770785  0.274878873703  0.116690381549  0.143508887485  0.007076118854  0.044095924253 -0.111034033076
200 0.00001412 0.09323803  0.00000000  0.000012250313 -0.000004800060 -0.000001712120  0.000004349057 -0.000001960120  0.000000670597
201 0.00003414 0.09325185  0.00000000 -0.000029010679  0.000000922792 -0.000015211516 -0.000003141906  0.000009024683  0.000000696134
202 0.33750038 0.09327226  0.00708288  0.168881312092 -0.095270547962 -0.269859167382  0.053090254186  0.012372239517  0.022660900776
203 0.00001334 0.09331861  0.00000000 -0.000000328766 -0.000009689229  0.000007973083  0.000003551579  0.000002776729 -0.000000430856
204 0.20073233 0.09333108  0.00250709  0.055301254846  0.029102629675 -0.120155251924 -0.082510463609 -0.056191900927  0.109478236560
205 0.00001220 0.09342546  0.00000000  0.000005790159  0.000004305610  0.000000709617 -0.000006040192  0.000006382896 -0.000004362834
206 0.00001470 0.09347987  0.00000000  0.000003390125 -0.000011449402  0.000001326361 -0.000005294206  0.000001812876 -0.000006359196
207 0.00003172 0.09351184  0.00000000 -0.000020840501 -0.000006548324 -0.000011306647 -0.000005119531 -0.000018353904 -0.000006152150
208 0.00003439 0.09359186  0.00000000  0.000001782472 -0.000004168524  0.000014325523 -0.000023073964  0.000011428283 -0.000017143907
209 0.11705098 0.09362000  0.00085512  0.058071504379 -0.000776586329 -0.028632582384 -0.093584342228 -0.009927524605 -0.025526847465
210 0.07382539 0.09364630  0.00034026 -0.025934898695 -0.032452136897  0.045977032464 -0.018567004053 -0.033641660925  0.011577818847
211 0.00002561 0.09364663  0.00000000  0.000010314090 -0.000005673877  0.000010936239  0.000019136784  0.000003909302 -0.000004016694
212 0.00000969 0.09369418  0.00000000  0.000001246529 -0.000002004323 -0.000001507321  0.000006413776 -0.000004448339  0.000005017469
213 0.00001488 0.09384068  0.00000000  0.000003100682 -0.000004313983 -0.000009333148  0.000009573637  0.000000493266  0.000003748013
214 0.00002727 0.09395117  0.00000000 -0.000000540120  0.000005574112 -0.000005916711  0.000004720799 -0.000014048690  0.000021392462
