20 0.01543650 0.08349053  0.00001326  0.010236076492 -0.000498206652 -0.011518780759  0.000730150276 -0.000029864208 -0.000208997756
21 0.02771058 0.08366327  0.00004283 -0.000101237832  0.000115225599 -0.000023757477  0.000531734291  0.027540976589  0.003010657985
22 0.01136427 0.08367549  0.00000720  0.000378545980 -0.000867265792 -0.000126085107  0.000432278069  0.011137541538  0.002000891906
23 0.04047629 0.08408302  0.00009184 -0.024092420305  0.009076343437  0.029818208221 -0.009256854515  0.000318853218  0.000767370467
24 0.08355326 0.08433037  0.00039248 -0.011143430064  0.027950812555  0.006228431609 -0.014699228557 -0.065846965815 -0.038536206949
25 0.08172345 0.08453127  0.00037637  0.001383641753 -0.000160592775 -0.013425359959  0.005632526171 -0.041333511924 -0.068966343125
26 0.14579097 0.08473724  0.00120073 -0.000426221534  0.012398371806  0.001324119499 -0.050826791755  0.136073175530  0.000283362474
27 0.00503683 0.08491734  0.00000144  0.000026585655 -0.000991122180  0.001116305737 -0.004808972355 -0.000119173239  0.000006654449
28 0.00767612 0.08492387  0.00000334  0.006288262590 -0.002731062592 -0.003113660524  0.001390127471 -0.000096163532 -0.000534138782
29 0.03601788 0.08495356  0.00007347 -0.000080091137  0.000083954323 -0.000100094068  0.000084633409 -0.027971025268 -0.022690945324
30 0.00251241 0.08496825  0.00000036  0.000158951445 -0.000385931416  0.000113032345 -0.000628757979 -0.002280980870 -0.000725949821
31 1.88125239 0.08535434  0.20138562  0.627969282008 -0.370219583074  1.414428332624 -1.003500178334  0.004919598659  0.007634299527
32 1.84269281 0.08537585  0.19326343  1.625037708499  0.201877514035 -0.843245750704 -0.053927024261 -0.000938945922  0.006504947657
33 0.60671783 0.08568590  0.02102769 -0.395177461116  0.408195965816 -0.155974973408  0.143198815816 -0.014778925210 -0.016274097711
34 0.22037946 0.08575439  0.00277656  0.084620628350  0.153854192138 -0.049738874325 -0.115116040528  0.041230596468 -0.017598971018
35 2.27587368 0.08590273  0.29662792  0.002558798021 -0.000640443916 -0.009261309537  0.001943059570  0.455929503689  2.229715849173
36 0.45262133 0.08614993  0.01176613  0.001231140881  0.003231554954  0.003737970804  0.016695018939  0.443669673471 -0.087855757379
37 0.18713825 0.08644979  0.00201836  0.039163192260 -0.022564245622  0.008065499480 -0.004600229952  0.095275824880  0.154318267593
38 0.14179509 0.08655500  0.00116017 -0.003109085389  0.046098520146 -0.035024604812  0.125688159082  0.029218298491  0.009652072120
39 0.69055313 0.08655813  0.02751761 -0.116590429812  0.276014813164 -0.328620266799  0.528291803130  0.001617296928  0.000011393452
40 0.79691158 0.08660911  0.03666845  0.640466557167 -0.302156934428 -0.347932600411  0.111867932198 -0.000554743741 -0.000085973223
41 0.05447334 0.08679011  0.00017169  0.001024050172 -0.000158451064 -0.001560810128  0.000358400539  0.008278391479  0.053806829111
42 0.07317493 0.08698844  0.00031052 -0.014669261140  0.060886963477  0.007324850463 -0.036318045842 -0.002065166248 -0.007432454910
43 0.85928553 0.08703399  0.04284229  0.587094042991  0.496789351486 -0.301641299007 -0.236103318695  0.008484470893 -0.009397758132
44 0.49914714 0.08731442  0.01450280  0.196057299099 -0.114648380335  0.378868617450 -0.232298929275  0.003951381096  0.006731698389
45 0.14864466 0.08733063  0.00128639  0.044130010261 -0.068568887652  0.073964830100 -0.099768606734  0.004342600225  0.001629766349
46 0.79076886 0.08736231  0.03641933 -0.378587103776  0.198601907749 -0.585498636998  0.315702133590 -0.003926785654 -0.007250534792
47 0.05194028 0.08770208  0.00015773  0.005681958962 -0.017865691683 -0.003503977902  0.011300226399  0.037053301481  0.028868748111
48 0.14988550 0.08782778  0.00131541  0.083282033280 -0.025399371072  0.116097764040 -0.037482255241 -0.000285173202 -0.000972912340
49 0.11313112 0.08794746  0.00075041 -0.058526366111  0.059110939410  0.052543818665 -0.055629666962 -0.003223783492 -0.003647870197
50 0.09528105 0.08800178  0.00053261 -0.032640896517 -0.014048597136  0.020084468881  0.009509184086 -0.006991977874  0.085281818673
51 0.12420830 0.08804666  0.00090557 -0.054015962510 -0.074413761989  0.036530649237  0.055112709660  0.047090439977  0.019574512058
52 0.61151407 0.08811190  0.02196626 -0.476551374373  0.067797092622  0.365352563041 -0.037910607127 -0.039551097759 -0.075946003085
53 1.80046861 0.08814917  0.19050135  0.042946272997  0.009759925978  0.036497008889 -0.001879937705  0.065836868276 -1.798354118120
54 0.70392816 0.08815924  0.02912281 -0.253495727571  0.040473389107 -0.621943998748  0.202220976829 -0.020666004775 -0.038495910308
55 1.70260422 0.08824633  0.17054257  0.003376242543 -0.017290529272 -0.005254986776 -0.132120093287  1.697220899576 -0.022552966286
56 2.03004946 0.08826750  0.24250616  1.523193931762 -0.315475789506 -1.271959775756  0.275879803818 -0.018638544834 -0.084364277677
57 2.00684949 0.08828812  0.23705035  0.161904586569  0.093846748138  0.002320774511  0.002895818287 -1.007404840395  1.725556806600
58 2.30430044 0.08835359  0.31275996  0.732781169742 -1.386308775033  0.779652266569 -1.491963168250 -0.116015058797 -0.060901703453
59 0.21459506 0.08844600  0.00271535  0.004356769659 -0.009781644624  0.008854966641 -0.021532376599 -0.199954005087 -0.073571201858
60 0.26791332 0.08857509  0.00423847  0.006227382260  0.000639706960  0.004510464174  0.000227596076  0.041712699983 -0.264533575657
61 0.24993538 0.08859203  0.00368943  0.007523225643 -0.002205479956  0.010262453888 -0.003313714995  0.067408749679  0.240303960202
62 0.02124437 0.08864323  0.00002667  0.001047146852  0.003437716420  0.000738346820  0.002117597444  0.020766447720 -0.001460843780
63 0.28165761 0.08881519  0.00469720  0.168108507857 -0.090934032136 -0.168879112647  0.118958340673 -0.005301769877 -0.010108876894
64 0.44752421 0.08885431  0.01186370  0.189375050042 -0.268060336224  0.168049671642 -0.243263709758 -0.059093066244 -0.040604801850
65 0.99492409 0.08891226  0.05867462 -0.040234987522  0.005698561786 -0.020488513220  0.002382342438 -0.143650756503 -0.983443751734
66 0.13046313 0.08895585  0.00100939  0.013895681131  0.031784708894 -0.015472786813 -0.039325238306 -0.103311931598  0.057948536118
67 1.43417063 0.08901411  0.12205885 -0.945879472480  0.526753839657  0.826330719167 -0.449064060219  0.007397476907  0.012333384829
68 0.37822292 0.08913130  0.00850031  0.019663747009 -0.033142930983  0.213890789918 -0.309486577608 -0.005007993445 -0.003342075069
69 0.27048669 0.08923929  0.00435268  0.010992321967 -0.001606337875  0.005973052103 -0.000674921761  0.036588352101  0.267702815946
70 0.42007449 0.08928696  0.01050387 -0.029017978917  0.003392131272 -0.417873757813 -0.030137233293 -0.000444887917  0.009060669170
71 0.02437954 0.08931101  0.00003539 -0.000661654926 -0.001741573902 -0.001286670938 -0.021391190516 -0.009451454459  0.006505572871
72 0.79188118 0.08934650  0.03735135  0.439669248637 -0.452248209589  0.340845287801 -0.334452509845 -0.024205502289 -0.024868039320
73 0.11014755 0.08935120  0.00072270 -0.002620937269 -0.003534703518 -0.001032560706 -0.010877386904  0.109287575442  0.007068346633
74 0.68718298 0.08944818  0.02815951 -0.011760647557 -0.047664249860 -0.006278516821 -0.025895093737  0.666043236936 -0.159645482163
75 1.35031854 0.08954305  0.10884615  0.963152106585 -0.457097650239  0.725929334177 -0.398808493733 -0.012033860819 -0.024361703893
76 0.06490441 0.08957565  0.00025156 -0.003749427733  0.009127318779  0.001399726870 -0.001624945400  0.062369687193  0.014853898018
77 1.12153251 0.08959195  0.07512793  0.595495913654 -0.184992786640 -0.875475293010  0.320213170043  0.000166098463 -0.001994166075
78 0.06034326 0.08994281  0.00021834 -0.005034207505  0.023830973370  0.006800400739 -0.030148883861 -0.043812084473 -0.013166304759
79 0.67427178 0.08994989  0.02726336  0.374418632509 -0.194118864850 -0.470859744338  0.234546687027 -0.002988256083 -0.006403795026
80 2.32063047 0.08999204  0.32309097  0.010693501728  0.000637046737  0.029203543516  0.001479944561 -0.116228269796  2.317508782226
81 0.56809192 0.09010606  0.01938652 -0.016339940153  0.016157844708  0.006590849894 -0.005937630125 -0.394987789549 -0.407561416482
82 1.36798749 0.09015675  0.11247895  0.248765813588  0.386859808956  0.680728823751  1.093806213095  0.005462568634 -0.003350342829
83 0.06779559 0.09019426  0.00027637 -0.000891859091 -0.000519763255  0.052972372716 -0.013896068023 -0.010398044636 -0.038573110110
84 1.33925976 0.09022629  0.10788759 -1.185067418110  0.572369136863  0.220315356494 -0.114196129207  0.003057799407  0.006043422867
85 0.60543187 0.09029341  0.02206457  0.050184448565 -0.141042126880  0.109016827596 -0.576407530421  0.002428591692  0.000428178547
86 0.01725837 0.09052901  0.00001798  0.002536541381 -0.013876129015 -0.001143066032  0.006887864309  0.006118600815  0.003561453443
87 0.17652508 0.09061121  0.00188236 -0.006268315859  0.000551011994 -0.003721599071  0.000305468947 -0.013833253663 -0.175830045290
88 0.44853428 0.09062627  0.01215498 -0.241774546688  0.259487961572 -0.180478968440  0.206893478563  0.003030395636  0.002704603526
89 0.50175171 0.09064005  0.01521271 -0.245255284960  0.155531515748  0.337305580511 -0.231574158613 -0.002078542730 -0.002933879793
90 0.11435847 0.09073278  0.00079106  0.031485221343 -0.005423390694 -0.108411516707  0.017395849010  0.000129611513  0.001199266815
91 0.14464061 0.09076529  0.00126593 -0.084544527503  0.058231719730 -0.083823501608  0.057929237385 -0.000132623846 -0.000045881589
92 0.15520437 0.09080152  0.00145818  0.003295776225 -0.004764695629  0.006176934574 -0.009628740564  0.136676990593  0.072411090021
93 0.55487372 0.09080878  0.01863910 -0.177738131411  0.243102276429 -0.264654190843  0.376412574955  0.060209865588  0.042916024371
94 1.45640063 0.09082278  0.12842963  0.016359954469 -0.001518750176  0.030965359474 -0.003521286341  0.146858875846  1.448548946254
95 0.51783571 0.09086114  0.01624317 -0.381786763909  0.245399660396  0.204496849040 -0.142355409327 -0.005199246470 -0.007786899739
96 0.03099943 0.09091854  0.00005825  0.012566817713 -0.005260675661  0.012151018707 -0.004568369007  0.005759752863  0.023951477197
97 0.05116045 0.09092843  0.00015866  0.000524395847 -0.000830897641 -0.002463423451 -0.008226237162  0.046240594460 -0.020112033008
98 0.43542823 0.09103434  0.01150660 -0.198542607947  0.250832403572 -0.178953674026  0.234701203408  0.009483037923  0.007916904776
99 0.10579173 0.09105342  0.00067937  0.002440321526 -0.003050541829  0.003276062496 -0.016974496538 -0.104018364293 -0.007612041680
100 0.03082407 0.09107611  0.00005769  0.011644420314  0.002174997364  0.023917307990 -0.006269240036 -0.007503040200 -0.011923245152
101 0.11879583 0.09110026  0.00085710  0.100467471232  0.027703509100  0.050642838390  0.018862250684  0.002205794115  0.018052834817
102 0.09010893 0.09111724  0.00049322 -0.039637576962  0.046954623579 -0.031132926185  0.035706272629  0.036397123989  0.027835182388
103 0.39326302 0.09112373  0.00939521 -0.005316954567  0.000197903106 -0.015964776415  0.003406356006  0.076259836369  0.385415951764
104 0.19875342 0.09118438  0.00240137 -0.133909306762  0.006066541332 -0.145302212718 -0.002169078303  0.000434295723 -0.020415442781
105 0.06469841 0.09120864  0.00025453  0.001207158726  0.004216081895  0.001065981475  0.005947879881  0.063548423581 -0.009577877363
106 0.03959774 0.09124550  0.00009538 -0.028096771154 -0.003278417537 -0.027185349405 -0.003512815121  0.000763765630 -0.003979666288
107 0.48073491 0.09128399  0.01406419 -0.343182758948  0.167766134092 -0.270152157833  0.107985206126 -0.009018648738 -0.021490480724
108 0.13718003 0.09131940  0.00114565  0.079797541966 -0.028715902711 -0.107174388491  0.007785858867 -0.000360722759 -0.008888806361
109 0.10438967 0.09139850  0.00066399  0.019734299367  0.052925683736 -0.021632373574 -0.081235643495 -0.020856825293  0.014298115261
110 0.15763046 0.09141738  0.00151432  0.038890094221  0.001304145529 -0.031865165762 -0.006729380038 -0.002394021423 -0.149220701317
111 1.08358183 0.09149735  0.07162105  0.794364504186 -0.590839133839 -0.438267572436 -0.043910062738  0.004728422477  0.003850344401
112 1.29271362 0.09151549  0.10195488  0.566492649347 -0.358132580871  1.087767906889 -0.196532999952  0.002866000574  0.007948025665
113 0.05941288 0.09164018  0.00021565  0.006396542790 -0.001023339215 -0.018087403616  0.003923997335 -0.013396475271 -0.054460163455
114 0.95315221 0.09173143  0.05555862  0.053895180631  0.682091234449 -0.063604555620 -0.660515743145 -0.004378579768  0.000482922601
115 0.07466521 0.09176252  0.00034104  0.018496480495  0.033573344203  0.016401487169 -0.061850102797 -0.001971114483 -0.002697237000
116 0.03062292 0.09180107  0.00005739 -0.001135785991  0.000083261902 -0.004398639178 -0.001599106497  0.008901235341 -0.028902057407
117 0.10455104 0.09184133  0.00066927  0.015641626409 -0.018481098066 -0.071842790717  0.071650653512 -0.005003250280 -0.004946971629
118 0.08052024 0.09199803  0.00039765 -0.038885479604  0.007458340148 -0.039768108399  0.006850425197 -0.010563578407 -0.056354070982
119 0.00860446 0.09210892  0.00000455  0.006470189353 -0.001333226292 -0.003812322506  0.001733294306 -0.001869810889 -0.003059659308
120 0.02765929 0.09215517  0.00004700 -0.011106762342 -0.024554196048  0.002209468179  0.003911580715 -0.004236624490  0.000797701206
121 0.03507827 0.09216982  0.00007561 -0.019672569117  0.008874928504  0.025568846433 -0.010494724270  0.000157883311 -0.000883564374
122 0.04742513 0.09220039  0.00013825  0.001612184806 -0.029516366354 -0.003041635577  0.036887685605  0.002065243456 -0.001053402568
123 0.02409357 0.09228564  0.00003571 -0.017021193888 -0.006913994433  0.013253503701  0.005318747601 -0.003608174226  0.005100225937
124 0.03550294 0.09234616  0.00007760 -0.009882050180 -0.017969060037  0.014136729833  0.020687560411  0.006233548283 -0.013161954997
125 0.15099787 0.09242505  0.00140488  0.081274784889  0.005655321132 -0.007949644627 -0.003045783607  0.009462358070 -0.126494168073
126 1.24971795 0.09247014  0.09627960 -0.829175527860  0.225968545920  0.884235374342 -0.203262281915 -0.000646100702 -0.003597913963
127 1.05648439 0.09251392  0.06884018 -0.513751044019  0.522109510276 -0.551855134105  0.524377673742  0.007964036920  0.006428660662
128 0.11021135 0.09252040  0.00074920  0.054088933415  0.056561175784  0.045861776676  0.056867813664  0.024602687418 -0.008900576259
129 0.15252046 0.09255290  0.00143534 -0.053908403946 -0.101289213134 -0.047550266481 -0.088442772933 -0.003494665070  0.001226927902
130 0.09219438 0.09258005  0.00052461 -0.065652055260  0.054017531867 -0.025674016659  0.024729074798  0.000916066840  0.000442916499
131 0.21038112 0.09263438  0.00273335 -0.008924831090 -0.006005780267 -0.005166970895 -0.003257079613 -0.111583826009  0.177922002584
132 0.03893253 0.09265976  0.00009363  0.011832242004  0.009760809273  0.010348189396  0.008763536898 -0.015276704627  0.029380343918
133 0.04999930 0.09269227  0.00015448 -0.009555899706 -0.039181858170 -0.004346735284 -0.028982440826  0.003419464616 -0.001681806341
134 0.45189115 0.09276656  0.01262897 -0.001425425376  0.000197427835 -0.025801991435 -0.020650120220 -0.252031813606  0.373619233120
135 0.12101963 0.09278752  0.00090596  0.000763492745 -0.013008057224 -0.004109403012  0.017030462128 -0.113902439930  0.034572646363
136 0.27879792 0.09285971  0.00481188  0.078386162666 -0.238644452681 -0.044032251004  0.112586684890 -0.003836155816  0.001842764537
137 0.13577466 0.09286374  0.00114128 -0.006450737973  0.019424770682  0.001376415940 -0.003658534292  0.109119325630  0.078060988417
138 1.31758166 0.09292381  0.10754515  0.775330944686  1.044697755414 -0.117884632083 -0.170889586115  0.015421906775 -0.012331723345
139 0.84034656 0.09292767  0.04374925 -0.216227281283 -0.800435363290  0.028300205162  0.132177118950  0.020405074246 -0.006577972172
140 1.54522949 0.09296939  0.14799080  0.381057165301  0.015561341169  1.494634358246  0.091040343676 -0.000467080609  0.008186972934
141 0.14823123 0.09300436  0.00136236 -0.054182417467  0.031372588673 -0.109931370574  0.061046988038 -0.018169694666 -0.043712053849
142 0.35335574 0.09302609  0.00774351  0.093207508883 -0.122298594175  0.200372247440 -0.247055030585 -0.001950622389 -0.005163392628
143 0.08127993 0.09304847  0.00040981  0.015673979307  0.004608543990  0.033921852603  0.013723473664  0.020185358126 -0.067771970847
144 0.07678175 0.09307302  0.00036580 -0.003778034683  0.001406649041 -0.010056361666  0.000347704083  0.018624045761  0.073695850913
145 0.86200785 0.09314224  0.04614003  0.114579333058 -0.282714111675  0.322798127727 -0.738771332719 -0.003994928717 -0.002040636792
146 0.59157150 0.09317486  0.02173812 -0.528143285728  0.262151106560 -0.036865963039  0.024189561723 -0.008161073049 -0.016954944982
147 0.02425835 0.09324186  0.00003658 -0.019854560720  0.011457925251  0.002551700874 -0.001967367686 -0.002237059707 -0.006898835274
148 0.02928294 0.09324844  0.00005331 -0.004808730047 -0.009289631783  0.010793900806  0.013474158462  0.018424717063 -0.010513693445
149 0.89429732 0.09331416  0.04975310 -0.025400588241  0.020831861255  0.847408390940 -0.283770541428  0.002497005278  0.007456810566
150 1.06063853 0.09335665  0.07001463  0.721495887739  0.718510752682  0.206210659255  0.213534378393  0.003151518645 -0.003219497094
151 0.01551259 0.09345807  0.00001499  0.003203360201 -0.001434030222  0.009582172244 -0.005763835731 -0.005994164038 -0.008206869228
152 0.01652328 0.09351936  0.00001702  0.000265546985  0.000565806230  0.001253971064 -0.001146792317 -0.013038100909 -0.009987424116
153 0.03997469 0.09365095  0.00009977 -0.022300466986  0.025617763475 -0.010011770132  0.014030195840  0.010902277821  0.005334170867
154 0.05915051 0.09366874  0.00021848 -0.055395073372 -0.009950626417 -0.012620192465  0.002728575019 -0.000405259519 -0.012816984022
155 0.04394665 0.09373851  0.00012069 -0.000886399334 -0.002600922467 -0.002592540591  0.037466929783 -0.022621219433  0.001243352413
156 0.02534890 0.09377093  0.00004017  0.008073482096 -0.007152894800 -0.013166401778  0.010369392586  0.009733976992  0.012271627916
157 0.08978639 0.09379848  0.00050411 -0.067824868996  0.046202526832 -0.030690815531  0.019453572840  0.002052169833  0.001459714084
158 0.01940256 0.09381915  0.00002355  0.012505724094 -0.012071221736  0.003225817605  0.007749227340  0.001968887222  0.000137495328
159 0.03291425 0.09390468  0.00006782  0.000526413629 -0.010008369953  0.001064159682 -0.028010787147  0.013828193466  0.002438737752
160 0.01854683 0.09393671  0.00002154  0.001309689099  0.001508832341 -0.001792252331  0.001569267124  0.008535050458 -0.016170068182
161 0.18843093 0.09397327  0.00222442 -0.079616667658  0.039703097167  0.146881322083 -0.077552991985 -0.000621427469 -0.001445523972
162 0.04572941 0.09399863  0.00013105 -0.012628304422  0.033551643274 -0.003535649817  0.028102020327 -0.001822534575 -0.000668126369
163 0.19620913 0.09401035  0.00241281 -0.098344108478  0.111811780477 -0.063879438911  0.110596202180 -0.003037437599 -0.001804168150
164 0.32895062 0.09404907  0.00678461  0.022532187848 -0.080580567555 -0.062990825698  0.311245667506 -0.018818467194 -0.003426255870
165 0.08248182 0.09406432  0.00042663  0.004682829785 -0.013400943959 -0.009716816726  0.063429199505  0.049309274748  0.007256131224
166 0.03282694 0.09407682  0.00006759  0.008433518956 -0.028077515751  0.003202772538  0.001970566592 -0.014282433118 -0.000088291500
167 0.08985665 0.09412039  0.00050663 -0.032024212543  0.059050367465 -0.028708291468  0.050641470338 -0.012685982453 -0.003473122049
168 0.16262243 0.09413469  0.00165966  0.002892149951 -0.054153351862 -0.002009101243 -0.153180723219  0.006060957848  0.000000121149
169 0.23360510 0.09416925  0.00342596 -0.036935720335  0.080870185443 -0.109061002544  0.186454304765 -0.002078667543 -0.001811029158
170 0.24236804 0.09417894  0.00368819 -0.193279239147 -0.005554200729 -0.146068144029  0.004195249912  0.000698448794 -0.000749712993
171 0.11082880 0.09423538  0.00077166 -0.036415581087 -0.101434181237  0.007870006512  0.004844378150  0.021803790284 -0.010354963080
172 0.07213502 0.09424468  0.00032693  0.003359268690  0.064772382079 -0.004866255655 -0.009051159765  0.029418663082 -0.005064961083
173 0.13911355 0.09429843  0.00121661 -0.045614687801  0.042901103578 -0.092521069206  0.082576486621 -0.004443847475 -0.005710006887
174 0.01540659 0.09435862  0.00001493 -0.007536590597  0.000193384280  0.005590192556 -0.000213100282 -0.001935263310  0.012061695382
175 0.05198796 0.09439262  0.00017008 -0.001426222104  0.002973427867  0.006618422099 -0.004008241725 -0.027253062674 -0.043465773571
176 0.03358988 0.09440145  0.00007101  0.002255352915  0.005990830592 -0.005483877898 -0.009080725143 -0.024520373606  0.019326730071
177 0.11670034 0.09446127  0.00085764  0.000623237331  0.001667956647  0.000888521983 -0.002820087637  0.010967548401 -0.116132552681
178 0.01117424 0.09450753  0.00000787 -0.001973190373  0.003497699678 -0.005711476063  0.006556672291  0.001710410032  0.005495433281
179 0.11707125 0.09452764  0.00086371 -0.001524330172 -0.001738086625  0.001940438793  0.004798216767 -0.067748643477 -0.095308266401
180 0.34631804 0.09454651  0.00755970  0.003066973655 -0.008787998556 -0.007162697635  0.012428871888  0.295213737388  0.180257095289
181 0.03420582 0.09461251  0.00007380 -0.002891459427  0.002153889104 -0.007820639111  0.008332813067 -0.028971110158 -0.013678984920
182 0.04887450 0.09467508  0.00015077  0.000697079874 -0.001991244486 -0.000849694275  0.000309475441  0.002011720709  0.048779108877
183 0.11097869 0.09468516  0.00077745 -0.009464497248  0.009282187947  0.003891464412  0.036622459850 -0.102883122201  0.014115555594
184 0.09311189 0.09474615  0.00054762  0.010601678380  0.000171997234  0.020385867095 -0.019532170309  0.082957657717 -0.029636754853
185 0.14785058 0.09477001  0.00138110 -0.003338138487 -0.004857925843 -0.008588175670  0.002059960680  0.143359061076  0.034572110410
186 0.07086150 0.09479881  0.00031735 -0.018213546672 -0.008171337399 -0.055163758108 -0.006773680234 -0.001492570825 -0.039136909800
187 0.05590341 0.09480474  0.00019752  0.002637830873  0.013786562583  0.000890600676  0.006506943896  0.051457827353 -0.015398769988
188 0.16007896 0.09482911  0.00162001 -0.033161859170 -0.005505166585 -0.028322369627 -0.008715219709  0.007276271489  0.153506360958
189 0.06858181 0.09488237  0.00029752  0.045365570466 -0.049638387938  0.000222804688 -0.011023787199 -0.005673761443 -0.005262655342
190 0.14375196 0.09489805  0.00130736  0.025298866419 -0.019877143993  0.117713368099 -0.074720304271  0.008098984254  0.011150705010
191 0.05929054 0.09492994  0.00022248  0.004837943831 -0.018133511143 -0.029022219773  0.043673830487 -0.013961041839 -0.014782923094
192 0.26319947 0.09493294  0.00438425 -0.018907303541  0.000709303048 -0.216527280982  0.148360992537  0.001652362492  0.004265492614
193 0.06032963 0.09495856  0.00023041 -0.051146797009  0.020909977333  0.021268849651 -0.010778349242 -0.001225537487 -0.004050113128
194 0.12057235 0.09499193  0.00092064  0.023776435117  0.064271715478 -0.006205750808 -0.018415745630  0.092921176003 -0.028801435874
195 0.25584093 0.09500526  0.00414569 -0.132787734903  0.201949011936  0.051739406175 -0.061944409713 -0.017809436920 -0.014399416543
196 0.01730947 0.09503777  0.00001898  0.002880360816 -0.002985833911  0.002470722869 -0.002378501041  0.001737184578  0.016359290970
197 0.02034862 0.09511224  0.00002626 -0.004540339318  0.000730060133  0.001532492560 -0.001794985113  0.005115914595  0.019004622950
198 0.06337826 0.09516396  0.00025484  0.041521466710  0.006315586439  0.044943882544  0.014559946730 -0.001937047939  0.004145897213
199 0.12805864 0.09519356  0.00104072 -0.048566792639  0.038968469376 -0.091329206183  0.063007896610 -0.010255757525 -0.010273361116
200 0.04328652 0.09519781  0.00011892 -0.001539197323 -0.004073309059  0.039423502378  0.015380165402 -0.004948064649  0.006286234886
201 0.81266778 0.09523617  0.04193115  0.547643255660 -0.403987996259 -0.352897686445  0.269716545880  0.003078877339  0.004025638825
202 0.05351147 0.09525954  0.00018185  0.000529297793 -0.002647666838  0.019599077756 -0.024930946234 -0.033931388378 -0.026441869922
203 0.13079853 0.09526922  0.00108659 -0.078911535486  0.103378880661  0.006861967327 -0.008136833281 -0.006931125998 -0.005718163463
204 0.73119379 0.09531695  0.03397378 -0.219638442604  0.322237446725 -0.343336137229  0.514476176212  0.000938906045  0.000158737231
205 0.05721141 0.09533918  0.00020804 -0.007169832221 -0.036069191551 -0.003610125984 -0.002691406677 -0.043225944517  0.005656302369
206 0.11589489 0.09535175  0.00085382  0.002733002557  0.016364651710  0.000926649579  0.022762607323  0.112135772777 -0.007932782581
207 0.43319475 0.09541021  0.01193631  0.001338596364  0.011291078489 -0.000903586861 -0.004103181338  0.429825107614 -0.052546512942
208 0.16564878 0.09548311  0.00174667 -0.059891776568  0.064382108674 -0.032605529396  0.042173848064  0.100139886269  0.082690309342
209 0.80732683 0.09549279  0.04149331 -0.019269272584  0.000480722538 -0.016095520016  0.000899201885 -0.033525576126 -0.806238944679
210 0.46546264 0.09556080  0.01380251  0.009753232089 -0.010052343040  0.016068454516 -0.018471303295  0.350179192192  0.305343160927
211 0.13318025 0.09556735  0.00113005  0.013778392222  0.002618495299 -0.032311355342 -0.014496211567 -0.058503203138  0.113417325324
212 0.14379530 0.09560270  0.00131786  0.001758188396 -0.004004031021  0.013151041857 -0.013248303062 -0.083860249172 -0.115225679001
213 0.30915904 0.09563544  0.00609385 -0.004903828968 -0.010121078752  0.000658722954  0.001006826646  0.262907611845 -0.162268192830
214 0.10079833 0.09564563  0.00064786 -0.002442372666 -0.077241841646 -0.005283014703 -0.053174231261 -0.036276918233  0.004075908967
